timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:38:54.920804,55,141,129,238,136,86,55,35,8167,-6018,7754,-10266,-37,-2021,614,-361,462,312
2025-11-18T14:38:54.944106,55,118,123,198,126,87,60,41,8161,-5967,7844,-10232,-24,-2284,653,-277,382,406
2025-11-18T14:38:54.966870,48,130,117,214,176,109,64,41,8166,-5887,7893,-10237,-46,-2072,669,40,416,333
2025-11-18T14:38:54.980651,41,111,92,187,181,125,67,42,8202,-5782,7953,-10222,-144,-2216,749,58,401,548
2025-11-18T14:38:55.003610,41,112,69,194,198,132,67,42,8228,-5672,7973,-10248,-158,-2015,660,331,418,337
2025-11-18T14:38:55.026853,53,105,74,298,223,128,66,43,8244,-5587,8015,-10248,-181,-1925,678,70,364,344
2025-11-18T14:38:55.041073,55,85,80,299,221,124,58,37,8251,-5524,8075,-10230,-206,-2135,694,-94,334,343
2025-11-18T14:38:55.063672,52,79,81,287,173,112,54,35,8271,-5441,8115,-10225,-247,-2268,691,111,330,363
2025-11-18T14:38:55.086730,52,75,76,286,175,103,50,34,8314,-5325,8123,-10246,-280,-2193,686,438,337,397
2025-11-18T14:38:55.109282,57,75,74,326,169,101,54,37,8369,-5193,8115,-10275,-331,-2056,689,577,326,414
2025-11-18T14:38:55.123595,44,68,73,233,135,97,50,47,8426,-5063,8111,-10296,-389,-2027,688,539,304,423
2025-11-18T14:38:55.147766,51,68,59,220,131,99,52,60,8487,-4940,8107,-10309,-443,-2061,731,510,246,438
2025-11-18T14:38:55.169365,57,52,65,214,168,121,61,64,8558,-4812,8090,-10324,-484,-2112,750,598,199,456
2025-11-18T14:38:55.182494,56,60,97,207,202,130,60,64,8640,-4677,8058,-10343,-527,-2051,783,694,154,462
2025-11-18T14:38:55.206441,56,82,111,112,199,137,59,65,8723,-4552,8029,-10352,-553,-2033,748,663,99,478
2025-11-18T14:38:55.220704,62,92,119,109,198,135,56,91,8817,-4428,7998,-10350,-576,-2024,747,667,43,546
2025-11-18T14:38:55.243469,68,109,122,115,202,132,57,94,8930,-4294,7953,-10344,-628,-1983,760,771,-30,617
2025-11-18T14:38:55.266877,72,120,128,119,187,110,46,97,9054,-4157,7888,-10343,-678,-1916,766,879,-114,610
2025-11-18T14:38:55.280651,77,132,131,124,188,103,45,102,9182,-4025,7810,-10341,-695,-1912,796,922,-185,605
2025-11-18T14:38:55.302921,82,139,130,129,179,84,40,102,9312,-3894,7717,-10345,-679,-1888,788,1016,-236,587
2025-11-18T14:38:55.326958,81,140,123,127,185,107,43,84,9445,-3763,7603,-10357,-667,-1819,779,1124,-300,557
2025-11-18T14:38:55.340944,73,127,122,128,180,109,52,127,9580,-3636,7479,-10368,-636,-1758,816,1145,-340,566
2025-11-18T14:38:55.363882,77,146,133,129,165,105,53,141,9722,-3512,7341,-10377,-628,-1682,837,1183,-416,573
2025-11-18T14:38:55.386545,79,172,141,148,168,115,56,143,9863,-3395,7191,-10388,-581,-1628,870,1206,-466,557
2025-11-18T14:38:55.401904,72,165,149,159,212,119,60,145,10005,-3285,7029,-10399,-529,-1588,937,1208,-511,558
2025-11-18T14:38:55.423822,69,161,162,182,213,97,64,142,10151,-3175,6856,-10407,-509,-1521,992,1237,-557,569
2025-11-18T14:38:55.446924,70,165,180,178,242,133,66,109,10296,-3069,6671,-10417,-500,-1417,1004,1251,-604,535
2025-11-18T14:38:55.461163,62,139,179,185,270,156,65,108,10434,-2974,6485,-10424,-494,-1403,1074,1200,-633,497
2025-11-18T14:38:55.483658,76,101,161,185,252,144,67,112,10566,-2889,6300,-10429,-467,-1312,1102,1136,-642,467
2025-11-18T14:38:55.506808,78,97,159,199,228,139,67,109,10689,-2816,6111,-10436,-358,-1220,1147,1077,-644,421
2025-11-18T14:38:55.521171,79,98,169,180,226,136,63,109,10800,-2751,5928,-10444,-342,-1188,1198,1008,-617,371
2025-11-18T14:38:55.543662,75,163,155,191,205,105,62,105,10902,-2691,5761,-10448,-345,-1183,1217,928,-565,357
2025-11-18T14:38:55.566578,76,168,158,196,169,78,65,125,10997,-2629,5608,-10447,-354,-1155,1261,860,-501,359
2025-11-18T14:38:55.580693,59,164,161,183,145,87,61,130,11084,-2570,5465,-10445,-340,-1103,1286,801,-453,335
2025-11-18T14:38:55.603644,77,165,162,169,167,102,62,148,11164,-2517,5335,-10441,-336,-1070,1327,703,-414,317
2025-11-18T14:38:55.626805,79,170,141,189,182,109,69,153,11238,-2474,5219,-10430,-336,-1078,1337,617,-389,317
2025-11-18T14:38:55.640598,79,110,145,182,178,121,65,149,11308,-2435,5109,-10418,-341,-1068,1359,572,-382,297
2025-11-18T14:38:55.663156,75,105,233,170,196,117,61,116,11377,-2397,4993,-10408,-338,-1058,1418,585,-399,285
2025-11-18T14:38:55.686444,72,147,251,211,202,108,59,100,11447,-2357,4874,-10397,-324,-1009,1433,598,-405,287
2025-11-18T14:38:55.700718,53,154,264,214,181,94,53,79,11513,-2318,4758,-10386,-294,-948,1440,557,-382,278
2025-11-18T14:38:55.723289,56,150,276,207,161,85,61,207,11573,-2288,4654,-10373,-281,-931,1465,478,-355,260
2025-11-18T14:38:55.747749,56,170,290,237,170,77,63,215,11629,-2262,4554,-10361,-267,-935,1506,437,-335,239
2025-11-18T14:38:55.761143,57,189,279,291,206,86,64,220,11680,-2237,4457,-10351,-260,-946,1547,436,-319,221
2025-11-18T14:38:55.783645,55,162,265,272,202,88,67,227,11727,-2204,4359,-10346,-261,-885,1571,444,-286,187
2025-11-18T14:38:55.806892,52,152,253,294,217,103,71,227,11767,-2174,4271,-10344,-254,-830,1583,387,-245,149
2025-11-18T14:38:55.829434,53,168,243,300,268,131,57,130,11798,-2153,4199,-10342,-258,-823,1563,294,-207,114
2025-11-18T14:38:55.843516,53,160,250,299,308,162,56,117,11823,-2144,4139,-10341,-251,-810,1596,194,-185,78
2025-11-18T14:38:55.866841,65,145,193,289,276,158,56,122,11839,-2149,4086,-10341,-224,-852,1596,126,-188,40
2025-11-18T14:38:55.889475,70,146,219,286,272,158,55,122,11854,-2157,4034,-10343,-214,-887,1618,133,-187,30
2025-11-18T14:38:55.903210,76,165,296,255,256,150,53,120,11870,-2151,3984,-10346,-222,-852,1623,168,-143,42
2025-11-18T14:38:55.926929,71,151,307,258,220,217,69,102,11885,-2140,3943,-10346,-245,-818,1631,142,-94,53
2025-11-18T14:38:55.949926,69,140,291,242,152,205,69,98,11897,-2135,3915,-10344,-265,-815,1639,61,-69,46
2025-11-18T14:38:55.963673,63,150,282,223,162,205,79,91,11903,-2140,3898,-10342,-265,-811,1618,-18,-65,20
2025-11-18T14:38:55.986891,71,173,264,230,161,203,81,93,11906,-2155,3887,-10340,-258,-880,1642,-53,-62,9
2025-11-18T14:38:56.009403,63,188,190,229,156,204,83,91,11912,-2165,3874,-10337,-288,-959,1656,11,-71,26
2025-11-18T14:38:56.023823,64,183,167,232,137,122,71,94,11924,-2154,3847,-10335,-314,-900,1645,126,-74,45
2025-11-18T14:38:56.047182,69,211,234,239,156,98,66,94,11937,-2137,3820,-10334,-321,-857,1668,130,-64,49
2025-11-18T14:38:56.069397,68,199,254,232,176,119,59,85,11948,-2129,3798,-10330,-336,-856,1675,74,-78,45
2025-11-18T14:38:56.083695,57,176,260,254,197,130,56,80,11958,-2129,3775,-10327,-324,-872,1664,56,-104,26
2025-11-18T14:38:56.106871,58,157,258,270,220,145,55,77,11965,-2131,3745,-10330,-305,-860,1663,77,-123,-12
2025-11-18T14:38:56.129448,62,167,268,255,213,141,52,78,11970,-2133,3712,-10336,-285,-847,1671,80,-128,-32
2025-11-18T14:38:56.143517,63,139,207,244,203,143,53,82,11973,-2135,3684,-10342,-281,-813,1661,54,-106,-35
2025-11-18T14:38:56.166355,60,141,182,234,169,123,43,78,11974,-2140,3663,-10347,-274,-831,1684,18,-81,-41
2025-11-18T14:38:56.189271,58,138,186,184,140,147,47,62,11973,-2153,3651,-10350,-284,-875,1684,-29,-77,-33
2025-11-18T14:38:56.203517,61,116,163,163,98,145,46,59,11973,-2164,3641,-10352,-261,-895,1688,-20,-58,-21
2025-11-18T14:38:56.228079,59,125,150,200,141,144,52,52,11974,-2169,3633,-10352,-281,-875,1690,-16,-40,-10
2025-11-18T14:38:56.248595,68,113,161,199,128,140,53,67,11975,-2173,3631,-10351,-287,-876,1663,-28,-19,4
2025-11-18T14:38:56.263142,68,108,164,195,128,141,55,70,11977,-2176,3629,-10347,-296,-902,1676,-20,-20,19
2025-11-18T14:38:56.286216,68,114,153,211,134,132,55,70,11984,-2174,3626,-10342,-322,-922,1690,18,-27,39
2025-11-18T14:38:56.309268,65,130,156,207,141,117,56,71,11992,-2168,3617,-10337,-337,-909,1686,52,-44,40
2025-11-18T14:38:56.323627,61,106,149,174,123,143,60,75,11999,-2162,3602,-10335,-313,-885,1680,66,-60,26
2025-11-18T14:38:56.346875,43,102,170,242,179,175,66,55,12007,-2158,3584,-10332,-306,-895,1709,67,-71,26
2025-11-18T14:38:56.369238,39,104,160,267,191,222,72,52,12014,-2160,3567,-10330,-316,-860,1698,33,-94,8
2025-11-18T14:38:56.383601,46,116,145,257,190,212,71,82,12019,-2170,3546,-10329,-291,-875,1695,16,-128,-6
2025-11-18T14:38:56.406763,55,104,146,252,185,215,71,92,12025,-2180,3522,-10328,-270,-900,1688,45,-131,-5
2025-11-18T14:38:56.429321,63,117,144,252,174,193,64,123,12033,-2181,3497,-10327,-277,-893,1694,84,-121,17
2025-11-18T14:38:56.443632,66,118,131,208,124,162,58,128,12044,-2179,3473,-10323,-289,-891,1715,90,-109,34
2025-11-18T14:38:56.466834,64,115,139,239,178,107,51,128,12056,-2175,3447,-10319,-294,-914,1715,116,-114,43
2025-11-18T14:38:56.489319,59,94,141,251,184,103,50,111,12070,-2169,3413,-10315,-266,-908,1753,147,-131,51
2025-11-18T14:38:56.503637,51,103,132,251,186,91,53,194,12088,-2151,3377,-10309,-280,-857,1750,186,-118,76
2025-11-18T14:38:56.526794,49,91,134,254,182,93,75,203,12105,-2142,3345,-10301,-304,-904,1773,152,-133,71
2025-11-18T14:38:56.549588,79,92,97,255,178,93,95,276,12126,-2130,3317,-10289,-344,-958,1773,181,-143,107
2025-11-18T14:38:56.563535,83,92,111,211,143,86,104,291,12155,-2111,3277,-10271,-339,-1004,1821,263,-178,159
2025-11-18T14:38:56.586939,84,93,108,212,265,84,110,298,12192,-2088,3225,-10248,-314,-1011,1789,345,-210,212
2025-11-18T14:38:56.609361,87,95,113,269,294,134,131,262,12240,-2050,3152,-10221,-305,-918,1742,458,-271,265
2025-11-18T14:38:56.632032,89,108,159,264,300,150,136,308,12296,-2013,3058,-10190,-289,-763,1731,471,-365,283
2025-11-18T14:38:56.647199,75,113,191,243,298,151,145,304,12350,-1998,2966,-10155,-250,-773,1704,383,-425,284
2025-11-18T14:38:56.668954,81,115,331,234,284,146,144,301,12406,-1982,2872,-10116,-218,-855,1756,434,-421,319
2025-11-18T14:38:56.683691,86,115,342,280,183,151,145,327,12467,-1949,2772,-10076,-213,-777,1732,508,-401,347
2025-11-18T14:38:56.706691,84,104,344,237,207,163,128,327,12529,-1898,2654,-10040,-194,-572,1741,558,-408,324
2025-11-18T14:38:56.729421,82,139,336,240,225,183,125,285,12580,-1880,2548,-10008,-171,-557,1715,383,-448,257
2025-11-18T14:38:56.743706,85,134,320,244,234,193,149,307,12615,-1893,2449,-9986,-137,-489,1694,200,-505,134
2025-11-18T14:38:56.768737,103,136,180,248,240,203,236,403,12641,-1920,2349,-9972,-67,-563,1714,182,-512,72
2025-11-18T14:38:56.789243,211,148,166,199,264,214,381,548,12667,-1950,2250,-9956,-1,-672,1839,201,-492,94
2025-11-18T14:38:56.811575,244,175,167,287,283,181,429,668,12706,-1943,2167,-9926,29,-764,1951,337,-309,246
2025-11-18T14:38:56.833859,272,152,151,380,367,162,485,774,12757,-1895,2102,-9884,-120,-606,1907,392,-180,345
2025-11-18T14:38:56.848856,278,151,148,418,397,154,510,828,12799,-1855,2052,-9847,-266,-617,1808,338,-218,272
2025-11-18T14:38:56.872537,286,187,231,425,400,143,528,924,12845,-1828,1969,-9810,-189,-599,1799,396,-369,266
2025-11-18T14:38:56.885716,258,226,316,418,391,129,469,888,12895,-1795,1864,-9770,-61,-702,1869,551,-393,306
2025-11-18T14:38:56.909898,233,220,335,357,361,130,444,842,12953,-1735,1764,-9723,-6,-691,1970,643,-260,397
2025-11-18T14:38:56.931853,204,214,346,256,318,144,384,770,13014,-1640,1686,-9672,-25,-326,1939,555,-60,441
2025-11-18T14:38:56.946781,193,215,348,177,296,158,341,698,13051,-1581,1658,-9636,-59,-23,1853,91,42,292
2025-11-18T14:38:56.968972,175,194,331,139,290,157,253,508,13051,-1629,1709,-9619,-83,-383,1750,-458,68,75
2025-11-18T14:38:56.991887,132,199,263,132,280,147,179,418,13051,-1688,1767,-9598,-54,-644,1728,-403,73,100
2025-11-18T14:38:57.006200,171,213,296,150,256,143,144,362,13071,-1702,1797,-9564,13,-562,1749,-157,113,243
2025-11-18T14:38:57.029387,183,212,334,166,171,109,140,308,13100,-1680,1829,-9522,-33,-435,1802,-79,213,323
2025-11-18T14:38:57.051959,185,256,366,193,142,80,132,283,13117,-1633,1857,-9501,21,-322,1842,-13,331,209
2025-11-18T14:38:57.066621,186,300,342,232,146,72,154,317,13115,-1571,1921,-9501,-56,-357,1862,-40,541,77
2025-11-18T14:38:57.089398,231,369,352,248,138,71,213,385,13096,-1521,2023,-9515,-164,-398,1791,-188,643,-46
2025-11-18T14:38:57.111895,301,530,371,292,176,65,201,375,13058,-1504,2144,-9543,-230,-412,1738,-392,610,-189
2025-11-18T14:38:57.126154,395,648,451,300,186,64,200,384,13010,-1555,2246,-9577,-260,-724,1496,-443,296,-294
2025-11-18T14:38:57.149499,412,675,520,310,177,67,209,415,12990,-1595,2231,-9600,-214,-753,1438,22,-203,-203
2025-11-18T14:38:57.172097,431,668,561,292,171,80,242,453,12999,-1624,2126,-9607,-112,-772,1566,358,-544,-58
2025-11-18T14:38:57.186113,542,642,595,350,184,99,240,524,13031,-1591,1951,-9606,-82,-620,1697,789,-667,48
2025-11-18T14:38:57.209375,547,527,557,317,148,114,279,524,13057,-1489,1739,-9628,-106,-359,1755,1109,-608,-61
2025-11-18T14:38:57.231963,518,446,467,296,137,126,361,582,13064,-1429,1563,-9658,162,-306,1945,761,-438,-136
2025-11-18T14:38:57.246029,530,535,398,356,164,129,430,651,13075,-1392,1465,-9665,359,-430,2169,437,-77,34
2025-11-18T14:38:57.269374,592,631,451,426,187,159,489,743,13109,-1322,1447,-9630,108,-338,2114,278,228,317
2025-11-18T14:38:57.291846,563,627,421,541,342,175,543,795,13131,-1267,1447,-9607,-35,-276,2044,135,200,206
2025-11-18T14:38:57.306214,573,627,478,698,572,172,572,852,13126,-1247,1446,-9618,196,-404,2167,44,233,-22
2025-11-18T14:38:57.329355,546,598,560,817,607,174,569,875,13124,-1229,1507,-9613,166,-321,2127,-219,491,80
2025-11-18T14:38:57.352187,539,474,581,965,661,198,545,878,13120,-1233,1644,-9596,-9,-215,2055,-632,676,131
2025-11-18T14:38:57.366033,455,349,522,962,673,182,499,813,13094,-1322,1859,-9580,-364,-236,1702,-1247,568,-14
2025-11-18T14:38:57.389316,351,477,528,896,645,165,466,718,13050,-1489,2032,-9580,-322,-602,1445,-1247,156,-191
2025-11-18T14:38:57.411821,250,499,498,782,474,164,430,692,13007,-1610,2068,-9612,-155,-755,1496,-516,-202,-340
2025-11-18T14:38:57.426128,231,478,437,664,442,152,372,626,12986,-1674,2037,-9635,-54,-998,1661,63,-274,-201
2025-11-18T14:38:57.449338,182,478,440,427,386,127,362,545,12988,-1604,1946,-9663,-216,-580,1672,659,-206,-131
2025-11-18T14:38:57.471750,187,460,431,373,359,114,418,597,12997,-1522,1874,-9680,-237,-227,1686,475,-106,-61
2025-11-18T14:38:57.485793,151,290,396,328,274,102,377,567,12992,-1526,1882,-9684,-213,-288,1786,-170,-12,-57
2025-11-18T14:38:57.508968,138,203,386,315,241,99,371,550,12977,-1560,1929,-9689,-137,-484,1838,-352,109,-69
2025-11-18T14:38:57.529698,202,218,486,365,214,110,375,549,12963,-1575,1998,-9692,-127,-584,1921,-309,287,-28
2025-11-18T14:38:57.544250,208,280,493,320,143,100,346,530,12950,-1584,2110,-9683,-198,-686,1867,-382,460,50
2025-11-18T14:38:57.569382,210,339,545,332,126,137,222,382,12945,-1579,2246,-9660,-259,-733,1907,-392,582,156
2025-11-18T14:38:57.591969,241,397,559,349,166,159,220,397,12956,-1520,2350,-9630,-321,-617,1845,-106,580,258
2025-11-18T14:38:57.606251,236,405,566,354,173,190,183,317,12958,-1469,2411,-9620,-289,-517,1862,-35,411,106
2025-11-18T14:38:57.629141,287,433,520,342,180,183,174,319,12932,-1462,2445,-9648,-274,-449,1612,-118,185,-201
2025-11-18T14:38:57.651378,387,456,467,302,163,180,197,389,12899,-1485,2419,-9695,-351,-567,1503,33,-218,-372
2025-11-18T14:38:57.666198,447,471,423,303,182,151,215,416,12864,-1539,2328,-9755,-351,-772,1495,233,-611,-486
2025-11-18T14:38:57.688969,435,421,404,407,227,126,196,383,12861,-1561,2146,-9797,-57,-850,1699,697,-790,-272
2025-11-18T14:38:57.711420,446,423,431,548,322,77,222,428,12895,-1496,1897,-9814,112,-562,1842,1158,-761,-5
2025-11-18T14:38:57.734938,556,469,372,710,409,86,342,592,12926,-1405,1658,-9829,183,-317,2055,1104,-599,14
2025-11-18T14:38:57.749317,553,418,436,759,480,102,342,567,12934,-1319,1507,-9855,174,34,2159,603,-221,-92
2025-11-18T14:38:57.771377,509,352,403,761,516,106,345,552,12904,-1309,1524,-9893,49,125,2100,-350,228,-251
2025-11-18T14:38:57.793835,518,364,449,739,527,122,401,655,12838,-1425,1704,-9933,-57,-160,1948,-1322,488,-382
2025-11-18T14:38:57.809403,546,389,448,646,521,140,434,711,12761,-1600,1967,-9958,-142,-798,1883,-1573,608,-337
2025-11-18T14:38:57.831866,389,297,506,446,462,141,391,590,12707,-1730,2186,-9959,-230,-1008,1790,-1140,507,-158
2025-11-18T14:38:57.854432,304,280,449,375,403,151,411,582,12674,-1783,2328,-9961,-238,-1020,1723,-532,423,-72
2025-11-18T14:38:57.869463,296,284,460,349,347,186,411,604,12656,-1780,2411,-9963,-362,-915,1691,-130,289,-39
2025-11-18T14:38:57.891949,282,277,434,262,286,180,368,506,12647,-1760,2457,-9967,-383,-598,1716,-93,174,-45
2025-11-18T14:38:57.914294,215,234,387,246,182,168,329,389,12622,-1793,2510,-9980,-346,-463,1628,-414,60,-181
2025-11-18T14:38:57.928644,184,205,337,220,161,163,269,340,12589,-1870,2575,-9992,-228,-753,1688,-520,34,-191
2025-11-18T14:38:57.952054,167,213,407,259,134,145,216,314,12560,-1926,2657,-9995,-150,-942,1600,-397,205,-89
2025-11-18T14:38:57.973841,160,206,447,277,127,88,186,245,12554,-1906,2699,-9996,-229,-873,1862,-7,250,29
2025-11-18T14:38:57.988061,160,261,545,302,125,89,160,201,12562,-1894,2740,-9977,-107,-720,1768,-110,257,170
2025-11-18T14:38:58.010106,217,414,566,320,137,109,163,271,12589,-1876,2805,-9928,-290,-947,1768,-69,261,363
2025-11-18T14:38:58.031377,252,450,553,336,155,135,163,283,12636,-1805,2854,-9867,-520,-932,1751,215,235,478
2025-11-18T14:38:58.045863,264,485,530,337,145,135,156,276,12684,-1688,2846,-9828,-548,-774,1838,543,162,393
2025-11-18T14:38:58.071456,344,495,517,346,146,149,167,292,12709,-1607,2785,-9827,-329,-565,1583,545,-60,109
2025-11-18T14:38:58.095914,376,535,499,344,151,153,202,365,12723,-1584,2655,-9848,-235,-508,1583,521,-489,-99
2025-11-18T14:38:58.108989,348,436,515,326,141,136,181,322,12732,-1600,2491,-9877,-215,-676,1477,588,-775,-194
2025-11-18T14:38:58.130824,337,411,488,321,118,110,179,324,12762,-1578,2261,-9898,-133,-710,1604,993,-922,-79
2025-11-18T14:38:58.153920,329,363,459,410,232,123,195,327,12811,-1496,2005,-9903,136,-531,1929,1220,-715,114
2025-11-18T14:38:58.168500,242,336,419,511,292,133,188,318,12866,-1386,1789,-9889,257,-276,2027,1081,-406,262
2025-11-18T14:38:58.192292,169,203,374,627,315,155,149,227,12893,-1319,1684,-9880,31,-101,1961,438,-171,129
2025-11-18T14:38:58.213587,147,170,326,706,326,215,157,239,12885,-1353,1672,-9888,-77,-27,1866,-354,-139,-97
2025-11-18T14:38:58.228163,149,199,383,723,339,223,270,375,12855,-1486,1736,-9898,-134,-134,1858,-1016,-159,-211
2025-11-18T14:38:58.251048,251,271,488,657,276,218,298,474,12787,-1677,1870,-9931,-182,-372,1733,-1396,-40,-434
2025-11-18T14:38:58.274383,267,270,495,566,209,208,310,510,12707,-1834,1973,-9985,-189,-700,1581,-962,-60,-563
2025-11-18T14:38:58.288472,311,283,434,468,212,190,392,632,12642,-1968,2045,-10027,-177,-1455,1835,-428,-118,-446
2025-11-18T14:38:58.311756,343,313,422,465,251,121,493,764,12646,-1918,1989,-10044,183,-843,1928,507,79,-9
2025-11-18T14:38:58.334133,470,394,395,507,289,136,523,814,12633,-1856,1987,-10072,-62,-597,1911,258,250,-121
2025-11-18T14:38:58.348425,661,376,427,578,337,144,600,893,12636,-1818,2008,-10071,-141,-701,1958,107,201,48
2025-11-18T14:38:58.379276,666,503,444,604,360,144,615,892,12661,-1778,2037,-10040,-57,-690,2049,67,262,278
2025-11-18T14:38:58.393950,653,523,465,666,376,147,646,947,12670,-1771,2090,-10021,-265,-399,1727,-259,160,118
