timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763471607.9180768,112,79,352,474,151,85,63,49,10700,-11349,-1966,4613,-767,-2212,-8,605,129,256
1763471607.9332812,118,73,349,514,145,77,61,45,10760,-11294,-1881,4643,-714,-2168,10,609,140,209
1763471607.956348,137,77,332,556,148,75,57,43,10821,-11245,-1808,4651,-659,-2170,-23,587,184,125
1763471607.9784248,110,75,379,618,148,74,56,40,10886,-11195,-1748,4643,-569,-2141,-16,586,195,56
1763471607.9932432,140,75,404,623,126,65,53,35,10958,-11140,-1706,4620,-473,-2099,-24,609,186,-46
1763471608.0156257,143,85,444,600,102,41,39,23,11031,-11089,-1679,4579,-371,-2023,-1,559,203,-127
1763471608.03818,138,85,440,569,101,41,37,24,11091,-11053,-1670,4524,-272,-1955,13,411,210,-183
1763471608.0535307,119,78,438,506,88,46,36,23,11138,-11029,-1673,4464,-219,-1960,12,297,195,-196
1763471608.0758803,116,70,395,379,82,45,35,24,11179,-11009,-1685,4408,-160,-1928,-8,265,149,-180
1763471608.0982213,78,69,369,322,85,50,37,26,11220,-10984,-1701,4359,-117,-1889,-11,285,102,-167
1763471608.1135926,60,52,261,288,78,50,37,28,11259,-10958,-1718,4317,-137,-1888,-15,295,66,-155
1763471608.135881,55,48,270,346,84,52,37,30,11304,-10921,-1740,4283,-183,-1923,59,317,13,-185
1763471608.158055,50,56,331,387,99,57,40,33,11346,-10886,-1770,4252,-209,-1947,45,304,-35,-216
1763471608.1826887,47,63,385,385,126,70,56,40,11379,-10859,-1801,4217,-184,-1897,30,249,-15,-216
1763471608.1953418,41,63,366,386,126,70,57,40,11410,-10830,-1828,4195,-161,-1835,68,235,-50,-154
1763471608.216844,40,67,375,382,127,73,57,40,11431,-10811,-1851,4177,-192,-1837,77,173,-42,-118
1763471608.2318501,38,69,367,323,144,73,55,37,11442,-10801,-1871,4164,-215,-1825,158,63,-32,-85
1763471608.2547135,36,69,359,239,159,73,55,36,11432,-10814,-1896,4148,-229,-1865,198,-136,-22,-77
1763471608.2778828,26,80,312,213,145,60,40,29,11408,-10844,-1922,4122,-193,-1887,188,-265,30,-78
1763471608.293233,27,82,322,196,164,61,40,28,11385,-10877,-1941,4092,-205,-1966,187,-261,74,-61
1763471608.3162048,23,86,331,186,166,56,36,27,11365,-10905,-1951,4069,-240,-2020,182,-216,76,-24
1763471608.3386161,24,96,339,168,149,53,39,27,11360,-10913,-1956,4058,-230,-1995,207,-85,39,6
1763471608.3533921,27,136,286,149,121,49,37,27,11360,-10914,-1958,4056,-246,-1945,195,-25,5,25
1763471608.3761652,34,136,275,135,112,57,43,27,11361,-10913,-1960,4055,-240,-1942,200,6,-14,-9
1763471608.3986273,34,141,251,141,77,59,44,26,11373,-10903,-1972,4042,-215,-1953,208,36,4,-62
1763471608.4132922,38,189,310,219,75,68,52,30,11391,-10886,-1981,4032,-199,-1977,200,102,-4,-42
1763471608.4360633,39,192,299,229,70,70,54,33,11418,-10855,-1990,4033,-194,-1991,249,174,-49,-25
1763471608.4583945,43,181,294,231,63,68,55,34,11450,-10817,-1999,4043,-205,-1926,240,236,-96,-10
1763471608.4730551,47,209,331,364,106,71,56,37,11481,-10777,-2009,4055,-228,-1875,238,245,-109,-26
1763471608.495851,52,213,342,536,149,72,60,40,11496,-10763,-2026,4042,-220,-1947,252,55,-23,-99
1763471608.518353,51,178,263,551,166,69,56,40,11507,-10758,-2040,4017,-277,-1987,203,28,35,-158
1763471608.541135,51,172,248,562,172,74,59,41,11549,-10714,-2044,4011,-244,-2000,266,298,-20,-102
1763471608.5556397,51,154,243,576,180,94,71,48,11599,-10655,-2046,4022,-267,-1908,292,396,-88,-66
1763471608.5785272,44,105,173,514,161,91,69,47,11641,-10605,-2050,4032,-236,-1910,334,305,-80,-50
1763471608.6006136,37,89,152,347,128,90,63,45,11670,-10576,-2049,4025,-240,-1934,373,160,18,-67
1763471608.6194909,39,76,135,287,110,89,63,45,11683,-10569,-2043,4007,-244,-1947,397,2,96,-56
1763471608.6465688,44,127,134,292,138,95,61,44,11687,-10571,-2032,3996,-275,-2023,395,-48,101,-5
1763471608.6610522,42,136,137,283,148,88,54,36,11686,-10577,-2019,3988,-311,-2080,345,-47,91,14
1763471608.6760442,45,138,130,292,156,99,60,39,11696,-10572,-2003,3982,-307,-2096,321,61,88,10
1763471608.6983516,47,158,136,291,157,98,60,40,11719,-10555,-1982,3970,-315,-2084,329,155,117,-24
1763471608.721025,51,173,140,309,154,99,59,40,11748,-10532,-1954,3959,-353,-2099,347,201,140,-27
1763471608.739258,62,178,162,273,123,91,60,41,11780,-10505,-1925,3950,-322,-2073,360,233,134,-9
1763471608.7583756,61,197,221,274,108,82,54,40,11812,-10477,-1892,3945,-314,-2057,361,251,134,26
1763471608.7805362,65,204,225,302,102,73,47,37,11843,-10450,-1856,3942,-336,-2083,339,269,134,44
1763471608.7956915,70,204,215,277,100,78,49,37,11875,-10422,-1820,3935,-339,-2042,309,290,146,19
1763471608.8181477,83,217,237,243,100,88,52,39,11917,-10374,-1799,3945,-192,-2089,343,400,25,91
1763471608.8410735,80,194,302,254,107,90,54,36,11961,-10313,-1779,3981,-181,-2164,272,524,-101,202
1763471608.855789,149,180,358,244,94,85,51,34,12015,-10234,-1740,4037,-352,-1989,230,692,-131,220
1763471608.8787057,155,177,403,196,84,81,47,34,12067,-10158,-1699,4094,-286,-1786,281,641,-115,263
1763471608.9010687,160,163,422,241,84,78,46,31,12089,-10116,-1663,4144,-257,-1810,266,403,-79,303
1763471608.9233747,153,161,486,257,78,70,48,32,12100,-10082,-1623,4210,-283,-1852,350,313,-105,398
1763471608.938535,151,199,451,242,69,69,47,36,12113,-10041,-1579,4290,-310,-1920,458,324,-139,467
1763471608.961049,85,193,381,235,79,75,48,36,12133,-9985,-1533,4380,-348,-1951,556,381,-181,487
1763471608.9758697,71,186,372,221,85,77,52,35,12155,-9923,-1491,4471,-355,-1947,561,420,-206,482
1763471608.9982631,53,186,370,175,100,81,57,38,12174,-9866,-1459,4557,-386,-1804,478,399,-239,407
1763471609.0206697,48,164,312,191,110,84,60,39,12188,-9818,-1437,4630,-337,-1740,402,363,-225,357
1763471609.0355732,45,119,345,203,112,87,67,46,12200,-9771,-1415,4701,-344,-1743,429,347,-213,355
1763471609.058636,40,120,374,213,108,84,68,46,12207,-9729,-1390,4777,-396,-1741,468,302,-217,373
1763471609.0812411,47,127,362,211,105,85,67,46,12210,-9694,-1369,4849,-358,-1720,481,247,-207,380
1763471609.0961893,54,163,380,210,86,84,69,46,12201,-9674,-1354,4913,-312,-1698,458,146,-180,380
1763471609.1187508,56,155,376,179,72,78,68,42,12182,-9667,-1340,4977,-339,-1686,449,57,-169,385
1763471609.1408904,53,141,337,165,68,77,62,34,12148,-9679,-1334,5038,-359,-1658,397,-61,-176,376
1763471609.1558416,53,137,314,152,82,98,69,37,12102,-9708,-1341,5090,-362,-1650,356,-186,-179,327
1763471609.178249,46,154,286,136,83,108,74,36,12047,-9749,-1355,5141,-415,-1679,380,-289,-190,298
1763471609.2008088,36,137,226,128,107,111,73,38,11985,-9795,-1373,5192,-465,-1726,384,-343,-207,285
1763471609.216154,31,135,158,164,122,136,69,36,11923,-9842,-1392,5242,-525,-1776,372,-348,-213,261
1763471609.238535,28,134,166,166,120,135,69,35,11860,-9892,-1421,5282,-558,-1772,349,-377,-223,177
1763471609.2611892,30,135,223,160,159,140,76,42,11798,-9947,-1460,5306,-542,-1789,337,-419,-197,81
1763471609.27588,32,156,255,186,196,135,82,50,11739,-10001,-1502,5325,-594,-1811,348,-432,-190,29
1763471609.2982495,36,181,260,190,194,134,81,48,11679,-10058,-1551,5336,-600,-1798,351,-471,-186,-30
1763471609.3207076,36,184,267,148,204,126,90,52,11612,-10124,-1608,5338,-647,-1819,381,-574,-173,-103
1763471609.335932,36,203,261,151,213,131,89,52,11541,-10198,-1677,5331,-710,-1878,390,-659,-178,-197
1763471609.358186,34,210,196,149,215,116,76,44,11478,-10272,-1753,5300,-654,-1943,389,-670,-110,-294
1763471609.3805494,34,188,140,128,210,132,79,37,11417,-10351,-1826,5255,-641,-1981,357,-678,-36,-342
1763471609.3955495,31,145,126,122,214,135,82,39,11364,-10427,-1895,5195,-647,-1955,320,-640,29,-415
1763471609.4185476,30,142,104,117,196,120,72,34,11308,-10510,-1968,5120,-663,-1945,268,-682,77,-493
1763471609.4411335,28,115,90,121,193,129,70,32,11250,-10595,-2045,5043,-713,-2037,304,-739,72,-540
1763471609.4635513,27,101,67,118,178,130,73,35,11191,-10680,-2120,4964,-705,-2127,274,-729,88,-534
1763471609.4783232,25,80,47,103,151,120,67,37,11144,-10756,-2183,4877,-622,-2133,256,-649,163,-515
1763471609.5086045,23,74,43,105,135,127,76,36,11093,-10839,-2235,4785,-626,-2125,186,-660,231,-495
1763471609.5232143,23,70,37,113,135,138,84,40,11025,-10939,-2271,4697,-667,-2140,164,-759,293,-407
1763471609.5382533,26,70,41,188,142,123,84,42,10948,-11044,-2297,4618,-676,-2122,142,-806,303,-331
1763471609.568818,25,62,40,195,113,119,84,40,10860,-11154,-2324,4546,-619,-2159,80,-849,268,-256
1763471609.5833597,25,73,38,198,98,108,78,35,10771,-11261,-2354,4479,-556,-2179,27,-832,235,-215
1763471609.5980442,27,75,37,195,103,104,73,44,10690,-11357,-2377,4418,-582,-2161,17,-766,236,-208
1763471609.6208596,26,75,38,203,110,97,69,44,10620,-11440,-2396,4362,-584,-2123,54,-700,221,-206
1763471609.6436586,23,70,38,161,133,118,72,42,10548,-11524,-2415,4306,-558,-2104,42,-723,231,-198
1763471609.658485,23,67,52,189,136,119,75,42,10471,-11611,-2439,4245,-517,-2098,32,-775,236,-202
1763471609.6813886,24,45,53,187,144,132,83,44,10405,-11689,-2467,4178,-484,-2102,12,-719,240,-252
1763471609.703041,19,48,56,193,138,119,74,33,10354,-11752,-2503,4105,-463,-2087,0,-624,228,-338
1763471609.718227,26,75,56,182,132,113,73,33,10313,-11806,-2553,4022,-379,-2140,-37,-581,211,-409
1763471609.740631,37,77,67,151,85,92,75,37,10254,-11874,-2599,3942,-348,-2716,-196,-655,208,-291
1763471609.7633874,96,95,268,96,73,85,71,37,10226,-11904,-2544,3959,-527,-2644,-65,-249,161,294
1763471609.7784412,110,95,279,92,50,58,57,35,10289,-11853,-2490,3985,-467,-2105,-83,471,87,112
1763471609.8010817,115,93,292,114,46,54,53,34,10280,-11863,-2473,3987,-334,-1740,-126,-73,63,75
1763471609.8233457,117,71,300,117,37,44,44,30,10211,-11925,-2497,3967,-309,-2116,-141,-594,26,-5
1763471609.8463142,116,69,299,113,30,32,28,25,10187,-11947,-2517,3950,-273,-2366,-184,-261,9,-27
1763471609.8613906,102,46,162,115,32,30,24,23,10222,-11918,-2511,3950,-297,-2242,-197,225,10,-8
1763471609.8834338,135,66,160,118,38,27,25,23,10265,-11880,-2501,3961,-293,-2048,-209,334,-24,11
1763471609.8985348,140,66,144,88,35,26,25,20,10293,-11854,-2487,3972,-318,-2005,-208,240,-12,38
1763471609.9212081,139,65,145,85,40,26,25,21,10306,-11841,-2471,3988,-378,-2041,-199,141,-16,69
1763471609.9431758,140,64,144,97,41,24,25,21,10313,-11832,-2455,4007,-416,-2094,-219,118,-25,77
1763471609.9582407,127,59,129,94,42,28,24,24,10327,-11817,-2439,4025,-426,-2092,-200,155,-27,59
1763471609.980605,78,32,106,93,38,28,22,22,10344,-11801,-2423,4040,-419,-2089,-208,177,-13,51
1763471610.003209,62,28,95,90,37,29,22,25,10359,-11786,-2409,4052,-402,-2041,-194,158,-4,37
1763471610.0186682,88,50,70,99,40,31,24,28,10370,-11775,-2400,4059,-366,-2039,-177,111,-4,29
1763471610.0405743,89,51,64,88,41,31,24,27,10377,-11769,-2397,4063,-335,-2049,-170,66,-12,26
1763471610.0635529,89,52,67,104,42,27,24,25,10384,-11761,-2394,4067,-320,-2057,-171,72,-13,30
1763471610.0785196,90,54,64,103,43,25,25,25,10392,-11754,-2390,4071,-322,-2058,-149,62,-8,32
1763471610.1012802,94,54,64,119,44,24,25,21,10399,-11749,-2384,4073,-319,-2054,-148,58,8,38
1763471610.1238177,77,36,63,104,37,20,24,17,10404,-11745,-2376,4075,-346,-2057,-143,47,16,40
1763471610.1383212,90,48,93,106,37,18,24,18,10408,-11742,-2369,4076,-354,-2062,-145,34,19,27
1763471610.1609423,87,53,133,99,35,18,24,18,10411,-11741,-2364,4075,-362,-2069,-156,28,21,14
1763471610.1835358,102,53,136,101,33,19,23,19,10414,-11739,-2359,4076,-377,-2076,-154,30,14,12
1763471610.198321,100,52,139,89,31,18,22,20,10418,-11737,-2353,4076,-373,-2050,-147,37,20,11
1763471610.2212775,111,58,136,94,31,18,21,22,10418,-11738,-2349,4074,-371,-2051,-151,6,21,2
1763471610.243304,111,52,118,88,29,19,22,21,10418,-11738,-2349,4074,-376,-2072,-158,-5,13,-11
1763471610.2580152,109,49,67,87,31,20,22,21,10421,-11736,-2348,4072,-365,-2071,-151,22,11,-11
1763471610.281374,104,49,68,87,31,21,20,19,10427,-11732,-2348,4071,-358,-2067,-157,47,1,-12
1763471610.3035781,101,50,65,81,32,21,20,19,10432,-11728,-2349,4070,-358,-2046,-173,51,-4,-16
1763471610.3181593,114,56,101,91,32,23,20,17,10436,-11723,-2351,4069,-360,-2041,-160,41,-12,-20
1763471610.3405378,122,62,101,92,31,23,17,19,10438,-11721,-2353,4069,-362,-2044,-169,31,-11,-16
1763471610.363308,128,60,98,90,30,21,15,17,10440,-11719,-2356,4068,-361,-2054,-166,25,-13,-21
1763471610.386063,151,68,93,88,34,20,17,20,10441,-11717,-2360,4068,-367,-2055,-157,22,-18,-23
1763471610.4033673,153,68,90,88,33,20,19,20,10443,-11715,-2365,4069,-363,-2066,-171,25,-25,-25
1763471610.4233208,142,58,48,83,32,18,19,20,10447,-11710,-2369,4071,-365,-2056,-165,50,-31,-22
1763471610.4458053,132,48,45,82,33,19,21,21,10453,-11703,-2373,4073,-351,-2040,-141,51,-29,-23
1763471610.4608588,138,54,42,77,33,20,22,21,10457,-11697,-2378,4076,-360,-2044,-137,39,-30,-24
1763471610.4832945,107,48,41,75,31,20,21,21,10460,-11693,-2383,4077,-349,-2061,-139,26,-29,-20
1763471610.5056822,108,49,39,75,29,20,20,22,10464,-11688,-2386,4079,-352,-2058,-142,37,-23,-14
1763471610.5208142,101,46,35,63,29,21,20,24,10466,-11686,-2388,4079,-347,-2059,-150,22,-13,-11
1763471610.5430834,102,48,74,66,29,19,18,21,10465,-11686,-2388,4078,-345,-2064,-144,7,-13,-16
1763471610.5662034,105,52,75,80,29,19,19,23,10465,-11687,-2389,4078,-354,-2066,-148,5,-8,-15
1763471610.5809922,105,48,77,79,28,19,18,21,10468,-11684,-2390,4078,-354,-2059,-133,24,-10,-14
1763471610.6034021,102,46,79,78,28,18,18,21,10471,-11681,-2392,4078,-349,-2045,-130,25,-9,-15
1763471610.6260867,123,54,86,85,29,17,19,19,10471,-11681,-2392,4078,-355,-2056,-134,1,-7,-15
1763471610.6411006,131,63,59,88,28,18,20,23,10471,-11681,-2392,4078,-352,-2054,-128,-3,-6,-15
1763471610.6635234,118,54,88,77,24,17,21,22,10471,-11681,-2392,4078,-356,-2051,-126,3,-3,-9
1763471610.685826,113,54,92,81,26,17,22,24,10471,-11681,-2392,4078,-354,-2045,-135,-3,-5,-6
1763471610.7008867,114,54,91,81,26,18,23,22,10470,-11681,-2392,4078,-350,-2062,-137,-4,-11,-5
1763471610.7231271,99,54,87,80,28,19,23,25,10470,-11682,-2392,4078,-348,-2061,-138,3,-11,1
1763471610.7455404,78,41,88,72,26,19,23,22,10470,-11682,-2392,4078,-357,-2051,-140,3,-14,2
1763471610.7606568,77,41,56,74,25,20,20,23,10469,-11682,-2392,4078,-361,-2059,-144,-11,-9,-1
1763471610.783512,75,39,45,72,24,20,19,21,10465,-11686,-2395,4077,-348,-2061,-152,-21,-10,0
1763471610.8061247,92,51,80,73,24,21,21,24,10465,-11686,-2395,4077,-353,-2064,-145,-7,-10,-2
1763471610.8211877,82,42,85,66,22,20,21,20,10465,-11686,-2395,4077,-352,-2058,-127,5,-9,-5
1763471610.8433418,83,44,87,70,25,22,20,19,10464,-11686,-2395,4077,-351,-2061,-140,8,-11,-6
1763471610.865654,94,43,88,67,27,21,21,19,10464,-11687,-2395,4077,-359,-2055,-134,-3,-13,-3
1763471610.880976,111,53,90,62,27,20,21,23,10464,-11687,-2395,4077,-351,-2054,-133,-8,-14,0
1763471610.903356,102,44,63,59,27,22,21,22,10462,-11688,-2398,4078,-345,-2053,-138,-11,-19,-2
1763471610.9255633,101,44,91,65,26,23,21,22,10459,-11688,-2401,4081,-360,-2054,-135,-11,-23,-3
1763471610.940592,120,57,92,68,27,22,23,23,10457,-11688,-2403,4085,-370,-2064,-137,-3,-25,-1
1763471610.9636285,126,58,93,71,24,25,23,23,10456,-11688,-2407,4087,-350,-2061,-148,3,-28,-3
1763471610.9858835,116,51,93,74,25,25,22,23,10454,-11688,-2411,4090,-353,-2057,-145,-1,-29,-5
1763471611.0007746,116,51,92,91,27,24,19,21,10453,-11687,-2415,4093,-349,-2052,-137,-2,-29,-1
1763471611.0232525,132,62,52,91,25,23,19,22,10451,-11687,-2418,4096,-354,-2048,-135,-3,-28,0
1763471611.0458782,119,49,90,87,23,24,16,23,10449,-11687,-2420,4100,-354,-2050,-140,-1,-27,4
1763471611.060991,108,47,89,81,23,20,17,22,10446,-11688,-2422,4104,-361,-2050,-156,-7,-28,7
1763471611.083189,114,50,92,79,22,22,19,20,10442,-11690,-2425,4107,-356,-2064,-153,-12,-25,8
1763471611.1137695,130,62,93,63,20,22,20,22,10438,-11692,-2427,4109,-354,-2064,-149,-11,-20,7
1763471611.120957,132,53,96,69,25,22,21,22,10436,-11693,-2429,4112,-348,-2050,-143,-9,-19,9
1763471611.1436532,130,55,57,64,25,21,22,22,10433,-11695,-2431,4114,-351,-2061,-147,-12,-20,7
1763471611.1660311,142,57,91,65,26,23,23,24,10432,-11695,-2431,4114,-357,-2060,-142,-9,-15,6
1763471611.1808057,150,60,91,70,29,21,24,24,10432,-11695,-2431,4114,-360,-2063,-154,-9,-15,6
1763471611.203351,144,50,92,79,29,21,25,26,10432,-11695,-2431,4114,-355,-2052,-152,-10,-16,7
1763471611.225722,131,46,90,70,25,19,23,25,10431,-11696,-2431,4114,-353,-2064,-148,-10,-16,2
1763471611.241128,126,48,89,75,29,18,24,26,10429,-11696,-2433,4116,-362,-2051,-144,-5,-17,1
1763471611.2633665,137,59,51,75,30,19,23,24,10427,-11697,-2435,4118,-366,-2063,-155,-2,-18,-2
1763471611.2857172,117,54,48,79,32,21,22,24,10425,-11698,-2437,4120,-367,-2065,-146,-4,-20,-4
1763471611.309018,115,53,73,69,31,20,20,20,10424,-11697,-2440,4122,-362,-2071,-133,-5,-20,-6
1763471611.323579,135,62,72,73,32,21,20,23,10424,-11697,-2443,4124,-366,-2065,-150,4,-19,-9
1763471611.3463304,140,64,74,71,32,23,21,21,10423,-11696,-2446,4125,-359,-2069,-151,4,-22,-10
1763471611.3704855,121,51,77,76,32,22,23,20,10424,-11693,-2449,4128,-354,-2054,-127,8,-23,-8
1763471611.3833857,132,54,74,80,27,20,22,21,10425,-11691,-2453,4129,-356,-2059,-136,9,-22,-12
1763471611.4061155,141,64,52,82,29,22,22,25,10425,-11690,-2456,4131,-360,-2056,-147,8,-22,-14
1763471611.4289675,123,59,92,82,38,23,22,22,10424,-11690,-2460,4132,-367,-2061,-159,7,-23,-14
1763471611.443236,133,54,90,93,36,23,20,24,10423,-11690,-2463,4133,-363,-2059,-155,6,-19,-15
1763471611.466163,145,63,92,91,35,22,18,26,10423,-11690,-2463,4133,-374,-2061,-157,12,-16,-14
1763471611.4889607,136,61,96,90,38,25,18,26,10422,-11690,-2463,4133,-352,-2047,-154,13,-13,-10
