timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476157.8304725,111,238,757,453,182,81,60,78,15140,-6068,854,1288,-202,-1094,1362,91,-3,-88
1763476157.8545053,95,212,796,462,185,77,62,76,15145,-6057,841,1281,-207,-1199,1372,29,-25,-39
1763476157.8788497,88,211,701,456,181,67,60,102,15155,-6034,835,1285,-242,-1301,1413,132,-30,29
1763476157.8905416,90,219,701,522,119,54,56,102,15173,-5985,834,1294,-255,-1286,1425,276,-37,66
1763476157.9202929,88,207,758,416,106,44,52,104,15196,-5923,838,1307,-283,-1244,1425,348,-34,82
1763476157.935183,86,198,765,394,99,42,48,97,15214,-5874,843,1318,-322,-1221,1456,262,-32,57
1763476157.9495718,74,197,680,408,109,48,45,95,15232,-5828,842,1319,-320,-1242,1457,255,-41,-3
1763476157.9723637,71,185,617,417,107,54,41,61,15255,-5771,837,1305,-266,-1204,1471,311,-18,-71
1763476157.9948606,65,222,624,344,96,54,41,56,15282,-5705,827,1283,-247,-1100,1527,319,-23,-124
1763476158.009253,68,218,560,343,95,56,43,52,15304,-5653,809,1259,-194,-1039,1496,219,-38,-143
1763476158.032539,78,231,540,452,103,59,45,48,15324,-5608,788,1232,-159,-1070,1494,198,-31,-150
1763476158.0549164,83,234,594,444,85,55,49,47,15347,-5554,771,1203,-170,-1072,1495,264,-22,-156
1763476158.0691204,85,229,559,487,85,49,51,46,15373,-5493,752,1171,-179,-1023,1463,301,-40,-186
1763476158.0924032,81,180,494,567,115,55,52,46,15400,-5424,736,1137,-143,-1009,1484,341,-9,-173
1763476158.1150239,70,161,499,589,118,57,50,42,15418,-5381,721,1115,-108,-1004,1579,157,9,-109
1763476158.1448433,56,144,525,547,116,61,51,41,15419,-5381,700,1108,-160,-1245,1531,15,-64,-41
1763476158.1531558,45,126,433,630,129,58,53,41,15450,-5299,676,1088,-211,-1147,1488,238,-47,-80
1763476158.1743004,41,123,408,630,128,59,68,59,15467,-5254,668,1076,-242,-1109,1525,246,-44,-84
1763476158.1980999,40,110,453,562,99,52,69,59,15481,-5215,665,1065,-264,-1096,1526,210,-28,-75
1763476158.2132127,43,122,414,513,92,48,70,58,15490,-5190,662,1058,-268,-1097,1534,130,-34,-53
1763476158.234464,46,128,370,464,80,41,69,59,15497,-5170,661,1054,-260,-1113,1551,99,-23,-36
1763476158.2571075,45,132,398,341,54,40,61,54,15501,-5158,667,1054,-302,-1144,1533,80,-6,-13
1763476158.273879,39,127,415,285,47,40,42,32,15506,-5141,671,1054,-288,-1148,1551,101,-11,-9
1763476158.2945726,40,122,316,257,49,42,39,30,15511,-5125,675,1051,-259,-1114,1500,102,-2,-20
1763476158.3170686,35,125,378,262,50,40,36,34,15514,-5118,674,1048,-246,-1067,1497,26,-15,-28
1763476158.3345716,33,127,339,272,59,44,32,33,15511,-5127,671,1048,-260,-1099,1503,-52,-26,-17
1763476158.3541667,35,154,432,269,65,46,31,33,15504,-5147,668,1052,-255,-1113,1525,-126,-28,1
1763476158.3766098,35,152,436,271,69,50,32,33,15498,-5167,661,1053,-236,-1117,1504,-123,-39,-17
1763476158.4015594,44,154,439,406,77,50,30,51,15494,-5181,652,1053,-230,-1109,1486,-80,-46,-19
1763476158.4146454,45,150,447,395,77,51,32,61,15494,-5180,643,1051,-210,-1087,1492,-8,-45,-28
1763476158.4372137,44,140,447,394,76,43,31,61,15497,-5172,632,1054,-207,-1072,1503,24,-62,-2
1763476158.4539886,44,107,369,416,77,46,33,62,15498,-5170,620,1061,-195,-1100,1535,-16,-68,17
1763476158.4755158,45,135,358,392,74,40,30,62,15494,-5181,611,1071,-215,-1151,1549,-68,-59,37
1763476158.4965715,38,137,406,257,68,39,29,46,15492,-5186,604,1080,-230,-1154,1532,-32,-60,33
1763476158.5132766,35,122,338,301,69,40,26,30,15491,-5189,597,1087,-237,-1145,1523,-17,-59,13
1763476158.5347931,36,121,340,356,102,52,28,29,15489,-5194,586,1089,-232,-1093,1498,-48,-71,-14
1763476158.5576303,34,112,419,346,104,48,25,26,15489,-5198,571,1088,-197,-1077,1531,-56,-73,-37
1763476158.5751054,30,74,412,348,101,48,25,26,15484,-5212,556,1086,-200,-1141,1545,-97,-65,-35
1763476158.6030931,31,64,368,443,119,54,28,26,15479,-5230,542,1087,-180,-1123,1523,-118,-59,-20
1763476158.625705,32,49,369,454,122,55,29,24,15474,-5244,528,1091,-156,-1034,1500,-137,-58,1
1763476158.635876,29,45,368,480,99,47,29,23,15466,-5269,513,1101,-128,-1037,1499,-197,-60,41
1763476158.6553106,27,45,319,483,101,51,27,23,15454,-5303,499,1115,-139,-1100,1497,-233,-58,65
1763476158.677986,30,90,384,490,110,54,27,24,15445,-5325,485,1129,-71,-1096,1471,-158,-40,82
1763476158.702711,32,104,474,407,96,54,28,26,15438,-5342,479,1151,-38,-987,1464,-174,-1,148
1763476158.7177148,31,108,514,381,91,51,27,27,15423,-5376,482,1190,-97,-988,1453,-281,0,235
1763476158.7381885,33,110,519,355,93,55,32,29,15401,-5431,483,1233,-113,-1058,1423,-365,-13,252
1763476158.7605186,36,109,492,335,97,60,33,30,15376,-5493,478,1270,-49,-1025,1368,-419,-6,222
1763476158.7782176,36,116,497,418,107,66,36,30,15346,-5567,475,1307,-76,-998,1382,-510,5,224
1763476158.7978706,34,108,406,459,110,66,36,30,15308,-5661,470,1349,-150,-1102,1337,-586,-41,225
1763476158.8308,34,107,357,470,112,67,36,31,15271,-5755,449,1382,-75,-1172,1299,-560,-75,179
1763476158.8379087,34,104,348,424,104,61,31,28,15240,-5831,428,1407,-40,-1120,1310,-485,-58,146
1763476158.8582058,30,110,398,405,93,56,33,26,15208,-5909,417,1439,-152,-1125,1300,-498,-62,162
1763476158.880787,28,67,316,316,76,49,30,25,15162,-6017,400,1471,-192,-1188,1284,-667,-93,138
1763476158.898112,28,56,328,287,68,45,27,24,15112,-6140,367,1487,-137,-1246,1286,-756,-109,47
1763476158.917645,27,53,330,258,80,49,29,24,15064,-6258,328,1492,-140,-1296,1265,-712,-128,-23
1763476158.9407928,26,71,330,264,82,49,29,25,15014,-6378,287,1498,-170,-1284,1209,-728,-150,-42
1763476158.958442,24,61,221,286,84,48,28,26,14959,-6508,243,1495,-149,-1314,1164,-778,-143,-83
1763476158.9806318,27,61,231,287,77,45,28,27,14906,-6633,192,1482,-160,-1432,1209,-741,-158,-151
1763476159.0003824,24,65,276,236,70,50,30,26,14857,-6747,133,1464,-155,-1483,1194,-671,-196,-202
1763476159.018005,29,67,311,225,69,60,39,34,14812,-6850,70,1445,-142,-1427,1185,-640,-222,-217
1763476159.0402744,29,48,314,225,72,66,44,35,14761,-6965,3,1426,-112,-1414,1138,-720,-229,-223
1763476159.0602705,33,86,326,284,69,65,45,36,14704,-7088,-63,1404,-125,-1526,1157,-757,-221,-236
1763476159.0778008,30,88,323,294,68,63,45,36,14648,-7208,-135,1378,-143,-1613,1125,-720,-255,-285
1763476159.1141596,30,88,262,301,70,56,45,35,14590,-7328,-219,1345,-68,-1602,1061,-721,-280,-329
1763476159.120013,26,85,229,300,58,62,39,27,14525,-7460,-303,1303,0,-1568,982,-794,-238,-346
1763476159.139492,26,87,220,281,59,68,35,32,14452,-7605,-385,1256,30,-1566,927,-880,-205,-354
1763476159.1581218,26,49,188,203,58,74,36,31,14367,-7768,-467,1210,16,-1663,999,-1025,-208,-354
1763476159.1892326,27,52,186,209,76,78,35,31,14263,-7958,-542,1174,-148,-1868,1018,-1179,-249,-362
1763476159.1962903,29,77,238,206,76,84,36,32,14152,-8154,-628,1131,-117,-1917,953,-1226,-274,-415
1763476159.2170491,31,91,224,224,76,74,34,32,14040,-8346,-707,1073,-125,-1988,948,-1218,-212,-482
1763476159.2390742,31,92,225,258,79,79,34,25,13930,-8531,-775,1012,-236,-2131,899,-1150,-180,-534
1763476159.255482,30,98,224,259,90,82,31,24,13822,-8705,-839,941,-229,-2138,864,-1109,-133,-589
1763476159.276348,32,96,203,232,77,79,33,25,13715,-8876,-894,860,-198,-2119,833,-1109,-60,-601
1763476159.3063154,33,76,132,223,78,77,33,26,13610,-9038,-933,790,-232,-2170,881,-1098,-24,-529
1763476159.3153412,32,56,108,207,76,78,34,26,13501,-9202,-960,736,-240,-2201,854,-1125,-24,-432
1763476159.3365867,33,51,88,179,92,75,38,27,13386,-9372,-979,685,-180,-2202,784,-1162,22,-366
1763476159.3594806,34,39,74,197,91,76,39,28,13272,-9535,-985,634,-117,-2169,717,-1126,90,-294
1763476159.3781493,34,38,131,191,104,86,39,29,13164,-9686,-983,594,-116,-2212,682,-1053,96,-226
1763476159.3977852,39,34,133,188,111,86,39,30,13061,-9828,-976,563,-94,-2192,641,-996,95,-162
1763476159.420644,49,38,131,174,109,85,38,32,12968,-9952,-964,529,-31,-2133,632,-912,135,-132
1763476159.4375675,54,41,130,159,90,76,37,35,12880,-10069,-948,499,-11,-2156,580,-852,149,-93
1763476159.4652734,60,44,131,116,85,78,37,35,12804,-10169,-928,472,59,-2221,621,-769,160,-39
1763476159.4801207,67,50,96,100,86,69,37,37,12739,-10253,-909,443,130,-2208,568,-647,175,-18
1763476159.4976645,66,62,151,93,75,65,36,36,12696,-10309,-892,415,193,-2185,557,-457,175,3
1763476159.5175078,63,60,160,90,74,61,37,37,12668,-10346,-878,386,222,-2148,502,-304,164,-5
1763476159.5406585,60,65,183,97,74,57,32,34,12651,-10368,-873,359,229,-2149,465,-185,125,-31
1763476159.5583744,53,68,189,128,73,39,29,30,12645,-10376,-874,335,244,-2172,431,-68,91,-39
1763476159.5779054,42,67,178,136,49,32,28,29,12654,-10366,-876,315,232,-2126,372,96,82,-42
1763476159.602706,42,62,152,145,53,34,31,30,12675,-10340,-876,293,206,-2060,342,219,91,-60
1763476159.6175563,34,62,143,146,53,36,27,25,12703,-10307,-877,270,190,-2045,350,275,92,-85
1763476159.637597,31,57,112,137,56,40,27,25,12731,-10272,-876,246,160,-2016,345,288,95,-98
1763476159.659874,32,59,125,106,49,42,26,25,12759,-10239,-873,224,141,-2017,347,287,102,-99
1763476159.6775422,32,60,134,84,49,43,24,23,12785,-10206,-871,201,148,-1997,336,284,99,-99
1763476159.69773,28,63,128,72,45,39,20,21,12807,-10180,-866,180,150,-2001,322,257,107,-75
1763476159.7204442,30,70,141,69,46,38,19,22,12825,-10158,-854,163,138,-2001,360,208,117,-44
1763476159.7431257,29,69,145,77,42,35,19,24,12842,-10139,-839,148,122,-1979,394,176,124,-32
1763476159.7580414,25,65,136,71,47,32,18,25,12856,-10123,-820,133,116,-1953,421,139,136,-14
1763476159.78015,26,63,127,75,45,33,20,23,12863,-10115,-802,120,114,-1955,455,65,123,-9
1763476159.7984176,27,56,119,79,51,40,23,23,12865,-10115,-785,107,122,-1986,482,1,115,-8
1763476159.8174407,27,62,128,80,58,41,23,23,12867,-10114,-767,93,141,-1955,514,-13,127,5
1763476159.840428,27,64,129,90,59,42,23,20,12869,-10112,-750,81,153,-1941,526,-23,118,14
1763476159.8580287,28,68,119,88,57,43,24,24,12866,-10117,-733,73,138,-1963,536,-61,99,29
1763476159.8779607,26,64,114,83,57,43,24,25,12861,-10124,-721,70,130,-2000,519,-74,61,27
1763476159.900358,24,64,105,75,50,36,23,22,12857,-10130,-714,66,137,-2004,505,-56,44,11
1763476159.9184487,22,55,98,74,44,35,23,23,12854,-10134,-711,63,150,-1964,491,-38,26,13
1763476159.9380212,22,54,102,44,45,35,24,23,12849,-10140,-708,64,150,-1948,468,-52,10,31
1763476159.960622,21,47,101,44,42,33,21,20,12843,-10149,-704,70,141,-1986,466,-55,-5,47
1763476159.9829261,24,49,105,60,42,30,21,21,12839,-10153,-700,78,135,-1999,437,-15,-8,52
1763476159.9981184,23,87,186,63,51,35,22,23,12837,-10157,-695,87,127,-2007,421,5,-8,63
1763476160.02062,22,83,181,90,49,34,23,21,12834,-10161,-687,98,110,-2035,429,-2,-2,70
1763476160.0426407,21,95,179,102,68,36,23,21,12833,-10163,-680,106,95,-2019,447,2,-4,47
1763476160.0575728,21,96,181,105,71,37,23,19,12828,-10169,-677,112,99,-2025,427,-21,-8,26
1763476160.0803378,22,98,180,104,73,38,24,19,12822,-10177,-676,115,112,-1995,434,-40,-8,18
1763476160.1031358,25,74,116,107,70,34,23,16,12813,-10187,-677,118,114,-2013,440,-62,-14,16
1763476160.1181092,29,75,117,89,68,35,24,15,12806,-10196,-678,121,123,-2008,445,-58,-16,14
1763476160.1403732,32,63,113,76,44,31,22,17,12803,-10200,-679,123,127,-2004,442,-17,-13,14
