timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:38:39.242761,72,223,188,197,188,105,49,97,10336,-3381,6257,-10536,-414,-1370,1051,756,-249,300
2025-11-18T14:38:39.260586,64,224,183,198,188,104,47,89,10414,-3319,6155,-10540,-392,-1354,1071,720,-308,285
2025-11-18T14:38:39.283076,66,238,178,202,186,104,48,90,10496,-3257,6044,-10542,-387,-1350,1144,740,-343,293
2025-11-18T14:38:39.303555,61,240,147,190,193,105,45,85,10579,-3193,5927,-10545,-400,-1275,1186,742,-364,289
2025-11-18T14:38:39.320958,59,203,157,189,185,102,47,78,10657,-3140,5815,-10545,-401,-1246,1209,671,-378,254
2025-11-18T14:38:39.343489,54,215,160,182,93,69,54,107,10729,-3099,5703,-10545,-373,-1242,1270,615,-392,222
2025-11-18T14:38:39.363144,61,223,166,179,82,82,61,95,10798,-3060,5592,-10545,-362,-1243,1290,604,-393,213
2025-11-18T14:38:39.380918,59,216,235,208,131,86,61,95,10865,-3023,5485,-10543,-358,-1197,1316,564,-378,212
2025-11-18T14:38:39.403098,61,206,282,217,139,90,63,95,10927,-2992,5384,-10540,-334,-1157,1351,493,-366,195
2025-11-18T14:38:39.422615,56,203,274,229,142,89,60,95,10982,-2975,5293,-10534,-321,-1168,1363,410,-364,174
2025-11-18T14:38:39.440694,54,160,304,226,158,133,58,85,11034,-2960,5200,-10531,-287,-1166,1402,408,-358,151
2025-11-18T14:38:39.463382,49,164,317,225,164,126,52,84,11081,-2946,5110,-10528,-278,-1152,1409,384,-341,136
2025-11-18T14:38:39.482435,50,151,294,209,145,128,51,82,11125,-2936,5026,-10526,-248,-1159,1429,356,-314,131
2025-11-18T14:38:39.507966,55,167,264,217,130,124,46,87,11168,-2921,4945,-10523,-251,-1160,1465,360,-293,138
2025-11-18T14:38:39.523373,61,169,256,193,124,117,46,102,11210,-2903,4861,-10522,-232,-1136,1489,371,-278,134
2025-11-18T14:38:39.542548,65,171,226,226,108,84,45,89,11248,-2885,4783,-10522,-246,-1112,1522,340,-255,113
2025-11-18T14:38:39.561523,72,145,310,246,99,86,51,97,11280,-2878,4714,-10521,-224,-1092,1516,262,-244,87
2025-11-18T14:38:39.583209,71,177,285,244,123,101,55,96,11307,-2876,4649,-10521,-209,-1117,1532,229,-237,69
2025-11-18T14:38:39.602635,66,171,276,226,137,132,57,93,11333,-2871,4585,-10523,-204,-1102,1526,248,-224,63
2025-11-18T14:38:39.620873,64,179,275,232,147,138,58,88,11357,-2865,4521,-10526,-194,-1072,1507,247,-213,50
2025-11-18T14:38:39.643410,72,191,272,183,143,127,60,85,11380,-2859,4459,-10529,-194,-1059,1549,234,-203,44
2025-11-18T14:38:39.662739,66,195,146,177,145,126,61,81,11402,-2852,4405,-10531,-216,-1091,1573,211,-182,49
2025-11-18T14:38:39.680848,64,171,207,194,118,117,58,82,11422,-2842,4354,-10533,-230,-1088,1578,216,-161,46
2025-11-18T14:38:39.703983,67,165,198,196,105,89,59,77,11441,-2833,4310,-10533,-235,-1085,1586,182,-146,52
2025-11-18T14:38:39.722558,74,151,202,193,92,82,54,84,11461,-2821,4265,-10532,-239,-1097,1575,210,-145,54
2025-11-18T14:38:39.740907,74,141,208,187,94,85,47,83,11481,-2808,4215,-10534,-251,-1085,1593,240,-166,46
2025-11-18T14:38:39.763281,76,136,208,163,102,89,46,78,11502,-2797,4163,-10535,-283,-1057,1599,223,-204,28
2025-11-18T14:38:39.790161,77,134,216,191,124,117,49,80,11520,-2793,4112,-10537,-242,-1042,1591,194,-195,13
2025-11-18T14:38:39.800857,77,135,234,197,120,115,47,80,11534,-2789,4065,-10540,-201,-1009,1568,174,-168,9
2025-11-18T14:38:39.823804,69,151,250,210,114,112,49,75,11546,-2788,4023,-10544,-178,-1032,1578,155,-143,9
2025-11-18T14:38:39.845458,58,164,258,214,115,109,48,80,11558,-2787,3991,-10542,-210,-1025,1557,118,-131,26
2025-11-18T14:38:39.860913,81,244,254,233,104,104,46,129,11575,-2779,3959,-10539,-205,-1052,1585,157,-111,63
2025-11-18T14:38:39.883353,85,261,205,184,79,85,48,132,11595,-2769,3925,-10531,-217,-1075,1608,176,-125,91
2025-11-18T14:38:39.906507,84,265,253,208,148,199,58,138,11623,-2758,3879,-10520,-221,-1068,1633,218,-180,120
2025-11-18T14:38:39.920906,82,253,245,203,159,212,61,129,11651,-2749,3822,-10513,-131,-901,1659,176,-195,108
2025-11-18T14:38:39.946372,112,240,242,211,167,223,67,142,11666,-2754,3788,-10507,-171,-905,1613,53,-152,42
2025-11-18T14:38:39.965338,103,201,254,217,169,226,67,124,11674,-2774,3773,-10499,-160,-1053,1640,-27,-126,40
2025-11-18T14:38:39.980343,115,203,341,250,163,220,68,157,11690,-2770,3747,-10491,-151,-1050,1650,113,-88,88
2025-11-18T14:38:40.000563,114,197,309,230,108,130,58,156,11714,-2754,3725,-10477,-214,-1031,1626,145,-75,139
2025-11-18T14:38:40.023059,115,197,303,228,106,109,54,156,11742,-2731,3690,-10463,-242,-1034,1646,228,-116,145
2025-11-18T14:38:40.038476,93,201,300,223,99,93,74,180,11772,-2695,3642,-10456,-225,-956,1670,304,-115,128
2025-11-18T14:38:40.063048,87,159,289,202,91,83,119,209,11796,-2672,3607,-10447,-287,-975,1681,205,-128,95
2025-11-18T14:38:40.084196,81,126,182,160,86,74,126,220,11821,-2659,3581,-10431,-299,-1034,1686,157,-144,122
2025-11-18T14:38:40.100012,102,124,170,199,96,64,134,244,11854,-2628,3555,-10410,-350,-1106,1703,264,-117,187
2025-11-18T14:38:40.123671,113,158,177,369,124,64,139,256,11897,-2577,3521,-10385,-438,-1073,1671,382,-134,233
2025-11-18T14:38:40.145578,166,169,210,381,128,54,160,319,11945,-2521,3470,-10362,-482,-1040,1662,468,-208,220
2025-11-18T14:38:40.160935,202,188,209,386,135,60,156,438,11998,-2459,3390,-10341,-385,-984,1735,567,-266,233
2025-11-18T14:38:40.183362,244,251,283,404,148,59,159,495,12058,-2396,3319,-10310,-346,-1015,1732,564,-221,328
2025-11-18T14:38:40.205970,256,258,333,554,215,60,155,492,12118,-2321,3245,-10279,-404,-905,1715,589,-220,319
2025-11-18T14:38:40.220987,300,246,344,542,242,65,157,540,12168,-2259,3163,-10260,-284,-884,1799,554,-220,245
2025-11-18T14:38:40.243401,309,250,334,566,247,66,153,529,12217,-2204,3090,-10235,-230,-858,1795,482,-183,273
2025-11-18T14:38:40.265928,296,315,369,644,294,64,131,432,12267,-2140,3014,-10212,-269,-802,1767,532,-187,270
2025-11-18T14:38:40.280740,262,314,337,769,391,70,122,361,12305,-2082,2936,-10202,-264,-722,1689,502,-199,160
2025-11-18T14:38:40.303473,248,319,314,688,373,70,120,352,12334,-2040,2835,-10203,-216,-661,1670,513,-319,57
2025-11-18T14:38:40.334176,190,322,324,668,364,71,115,274,12353,-2027,2726,-10212,-50,-651,1692,414,-360,-14
2025-11-18T14:38:40.340958,127,319,356,677,365,69,72,199,12375,-2014,2610,-10218,31,-546,1732,387,-363,18
2025-11-18T14:38:40.363217,238,318,371,648,348,81,219,325,12393,-2026,2501,-10222,111,-646,1836,294,-381,6
2025-11-18T14:38:40.386018,382,461,479,512,238,78,238,374,12417,-2027,2399,-10217,47,-706,1905,335,-363,75
2025-11-18T14:38:40.400828,440,655,496,510,265,108,453,629,12444,-2004,2296,-10213,-48,-776,1945,482,-344,73
2025-11-18T14:38:40.424834,605,732,548,474,255,185,618,822,12470,-1975,2185,-10210,-125,-783,1785,585,-407,47
2025-11-18T14:38:40.446456,662,765,559,434,251,201,777,979,12516,-1945,2045,-10189,-260,-960,1787,797,-632,158
2025-11-18T14:38:40.460347,685,771,580,354,226,210,807,1110,12586,-1858,1817,-10162,-334,-973,1768,1396,-885,225
2025-11-18T14:38:40.483479,743,880,644,314,227,226,859,1158,12654,-1746,1497,-10151,-112,-503,1865,1626,-1046,143
2025-11-18T14:38:40.506684,933,883,777,249,211,231,821,1168,12689,-1662,1196,-10161,220,-40,1977,1183,-918,-32
2025-11-18T14:38:40.520952,939,875,807,208,206,195,719,1100,12685,-1644,979,-10192,467,156,1928,513,-643,-201
2025-11-18T14:38:40.543446,912,871,812,196,235,191,587,1000,12663,-1726,897,-10213,499,-259,1823,-169,-402,-187
2025-11-18T14:38:40.566523,906,859,794,279,239,196,529,881,12659,-1805,851,-10208,296,-505,1626,-126,-368,-21
2025-11-18T14:38:40.581194,821,669,682,394,368,225,441,809,12675,-1852,769,-10186,172,-504,1489,162,-505,91
2025-11-18T14:38:40.603377,554,497,506,491,423,257,349,636,12703,-1861,636,-10159,204,-425,1641,456,-594,131
2025-11-18T14:38:40.625923,390,412,377,623,547,278,383,624,12729,-1853,487,-10136,390,-63,1811,383,-524,140
2025-11-18T14:38:40.640799,381,352,346,806,647,298,386,743,12735,-1898,405,-10123,452,-107,1903,-72,-388,63
2025-11-18T14:38:40.663105,334,305,299,824,662,298,439,747,12743,-1952,356,-10105,398,-392,1767,-62,-314,85
2025-11-18T14:38:40.685988,329,270,303,856,775,289,458,806,12770,-1965,273,-10071,385,-371,1800,237,-342,204
2025-11-18T14:38:40.708898,364,232,342,932,894,287,488,866,12792,-1956,159,-10047,501,5,1639,261,-340,161
2025-11-18T14:38:40.723439,334,194,347,958,930,319,453,851,12802,-1994,107,-10028,412,-318,1845,-13,-291,99
2025-11-18T14:38:40.745977,315,201,329,826,900,333,436,775,12824,-2013,50,-9996,456,-350,1796,119,-238,197
2025-11-18T14:38:40.768458,275,194,368,822,944,330,352,703,12857,-2030,-21,-9950,434,-429,1840,222,-323,275
2025-11-18T14:38:40.783394,261,172,343,788,824,358,321,639,12891,-2020,-128,-9907,543,-276,1856,390,-342,263
2025-11-18T14:38:40.805314,311,176,292,643,678,442,310,636,12912,-1992,-235,-9884,490,-37,1886,338,-305,142
2025-11-18T14:38:40.828415,411,179,352,471,532,409,330,759,12913,-1984,-307,-9882,310,-184,1767,208,-297,-32
2025-11-18T14:38:40.843310,430,168,427,458,461,382,278,707,12920,-1980,-369,-9872,377,-176,1727,172,-236,45
2025-11-18T14:38:40.865837,462,192,462,426,364,385,283,705,12930,-2012,-399,-9852,334,-319,1807,-24,-261,101
2025-11-18T14:38:40.888643,464,240,462,386,357,347,278,717,12947,-2027,-442,-9824,467,-222,1845,43,-202,172
2025-11-18T14:38:40.902904,454,235,493,381,329,188,217,632,12965,-2016,-485,-9800,449,-172,1813,144,-120,158
2025-11-18T14:38:40.925880,382,307,485,436,319,166,172,403,12969,-1959,-530,-9804,276,-130,1777,327,-52,-42
2025-11-18T14:38:40.948374,514,499,580,519,329,164,157,363,12959,-1891,-606,-9826,332,-46,1669,442,-100,-171
2025-11-18T14:38:40.964078,853,825,773,619,323,155,195,547,12935,-1827,-672,-9866,292,10,1708,354,-88,-291
2025-11-18T14:38:40.985942,926,1075,1115,751,388,163,283,598,12896,-1788,-702,-9922,327,-137,1771,191,9,-403
2025-11-18T14:38:41.008418,916,1165,1218,806,411,177,303,640,12865,-1760,-706,-9966,469,-297,1897,148,137,-309
2025-11-18T14:38:41.020487,915,1203,1265,854,425,186,300,644,12843,-1695,-721,-10005,373,-341,1883,380,175,-283
2025-11-18T14:38:41.043020,837,1177,1241,834,450,187,311,651,12830,-1620,-755,-10031,435,-116,1965,389,140,-187
2025-11-18T14:38:41.066303,450,975,1141,866,505,181,285,492,12810,-1600,-753,-10061,536,-10,2006,-39,170,-177
2025-11-18T14:38:41.081635,236,695,811,747,440,162,198,374,12784,-1604,-691,-10098,630,29,2082,-390,394,-179
2025-11-18T14:38:41.106493,166,528,632,750,422,137,150,276,12754,-1673,-542,-10133,580,-55,1993,-936,544,-129
2025-11-18T14:38:41.128427,99,387,503,761,439,122,137,215,12735,-1774,-327,-10149,484,-181,1815,-1249,686,25
2025-11-18T14:38:41.143368,89,242,381,735,400,106,113,200,12713,-1884,-132,-10161,323,-346,1773,-1144,495,7
2025-11-18T14:38:41.165849,118,243,272,750,379,105,93,244,12687,-1970,1,-10178,290,-346,1727,-843,300,-79
2025-11-18T14:38:41.188435,124,194,257,842,429,114,80,248,12649,-2019,100,-10216,75,-407,1655,-550,196,-251
2025-11-18T14:38:41.203203,124,183,243,861,421,117,86,248,12592,-2082,190,-10271,155,-492,1772,-569,149,-397
2025-11-18T14:38:41.225808,122,169,226,823,416,190,87,249,12541,-2139,229,-10321,410,-254,1825,-498,78,-340
2025-11-18T14:38:41.248337,116,164,226,856,488,229,91,222,12489,-2231,308,-10363,455,-237,1724,-801,155,-277
2025-11-18T14:38:41.263001,82,261,260,849,519,250,98,184,12427,-2371,458,-10400,331,-351,1729,-1229,219,-259
2025-11-18T14:38:41.285909,183,288,289,892,508,248,112,349,12360,-2545,649,-10429,242,-680,1791,-1395,218,-248
2025-11-18T14:38:41.309363,261,303,323,877,584,329,183,411,12311,-2674,828,-10443,368,-903,2021,-1097,365,-111
2025-11-18T14:38:41.323035,276,352,349,889,646,456,209,433,12277,-2760,995,-10445,196,-483,1744,-1054,386,4
2025-11-18T14:38:41.345907,298,439,349,889,638,502,228,435,12229,-2878,1109,-10458,-134,-657,1661,-929,-94,-231
2025-11-18T14:38:41.368343,341,481,378,824,602,501,234,422,12142,-3070,1217,-10492,78,-680,1516,-1228,-238,-450
2025-11-18T14:38:41.383376,325,465,364,754,601,508,235,299,12079,-3213,1268,-10516,101,-1004,1734,-699,-329,-386
