timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763471591.3134353,159,142,468,582,168,98,63,78,11579,-10880,-988,3874,-562,-1827,37,152,-326,405
1763471591.3278747,145,122,448,575,171,82,51,64,11559,-10877,-981,3944,-493,-1847,105,24,-262,304
1763471591.3502443,74,109,438,519,166,92,57,59,11561,-10864,-960,3978,-373,-1832,219,98,-54,252
1763471591.3734446,68,96,411,485,153,99,66,53,11559,-10863,-927,3996,-323,-1704,272,10,75,252
1763471591.3878207,74,111,245,359,143,109,69,51,11524,-10892,-909,4022,-349,-1774,317,-271,24,280
1763471591.4102843,68,102,162,398,141,131,83,54,11480,-10925,-905,4058,-365,-1977,269,-311,-68,310
1763471591.4333675,66,102,136,399,151,134,85,54,11455,-10934,-903,4105,-336,-1982,230,-118,-148,335
1763471591.4485078,67,99,129,399,150,134,86,52,11438,-10932,-900,4157,-329,-1860,147,-9,-188,332
1763471591.4703453,61,97,121,418,172,137,79,45,11419,-10931,-901,4212,-333,-1745,112,-12,-220,317
1763471591.4935648,43,51,112,406,188,141,75,39,11392,-10937,-909,4269,-359,-1737,103,-74,-249,303
1763471591.5238597,43,55,107,418,215,135,68,43,11362,-10944,-926,4327,-391,-1789,151,-127,-280,270
1763471591.5304308,40,52,82,384,222,150,73,46,11329,-10955,-956,4379,-381,-1839,142,-168,-304,223
1763471591.5534132,37,51,81,376,218,156,74,46,11297,-10965,-994,4428,-391,-1854,122,-164,-332,177
1763471591.5761602,35,49,77,343,211,152,77,47,11267,-10973,-1040,4474,-397,-1843,77,-143,-355,125
1763471591.5905151,64,59,80,324,227,151,79,51,11230,-10988,-1094,4515,-449,-1828,78,-211,-362,61
1763471591.6137333,64,53,76,261,206,141,77,48,11181,-11016,-1154,4552,-534,-1818,77,-328,-358,-4
1763471591.6438062,66,55,65,231,205,131,79,50,11121,-11061,-1222,4575,-550,-1857,42,-437,-315,-61
1763471591.6588879,67,76,64,213,212,137,94,58,11049,-11118,-1297,4587,-567,-1966,66,-566,-285,-107
1763471591.6734934,68,80,65,215,200,159,107,59,10975,-11180,-1370,4596,-640,-1970,73,-606,-255,-145
1763471591.6950502,40,74,62,206,227,149,105,55,10895,-11246,-1445,4600,-687,-1982,46,-647,-239,-185
1763471591.7093892,36,71,53,200,223,150,108,57,10807,-11324,-1522,4594,-673,-1998,-22,-711,-197,-207
1763471591.7333724,35,78,45,185,207,148,106,57,10716,-11406,-1601,4576,-680,-2042,-41,-753,-150,-253
1763471591.7558465,34,87,43,213,202,142,92,52,10627,-11486,-1673,4557,-740,-2085,-27,-755,-122,-266
1763471591.7702572,35,84,39,258,233,113,77,50,10545,-11560,-1739,4536,-731,-2084,10,-729,-79,-265
1763471591.7934053,35,87,40,271,193,132,82,53,10470,-11631,-1798,4506,-728,-2088,15,-707,-14,-285
1763471591.8160472,36,88,38,264,200,144,83,50,10397,-11702,-1859,4466,-707,-2090,1,-712,25,-323
1763471591.8306012,33,85,36,258,196,147,84,48,10320,-11779,-1923,4416,-694,-2138,-78,-741,52,-355
1763471591.8534505,28,85,40,240,193,141,87,47,10258,-11840,-1985,4366,-730,-2147,-58,-651,51,-408
1763471591.8760295,26,89,38,208,146,135,81,45,10212,-11889,-2041,4318,-709,-2117,-2,-570,72,-404
1763471591.890959,26,85,41,204,126,132,85,46,10163,-11941,-2087,4266,-686,-2131,-17,-590,127,-371
1763471591.9213123,23,85,43,187,115,122,77,45,10118,-11992,-2129,4208,-718,-2189,-34,-569,170,-392
1763471591.935844,23,81,45,207,134,110,72,43,10080,-12038,-2167,4149,-722,-2166,-51,-527,188,-411
1763471591.9505534,25,51,39,208,140,127,75,50,10053,-12076,-2206,4084,-659,-2143,-60,-460,203,-432
1763471591.9736938,27,38,43,183,130,129,78,51,10032,-12109,-2249,4015,-603,-2121,-76,-418,202,-455
1763471591.9980073,27,55,262,166,120,115,67,46,10021,-12133,-2297,3940,-507,-2116,-111,-353,196,-479
1763471592.0101743,27,61,296,148,116,105,63,46,10031,-12141,-2356,3856,-388,-2088,-126,-225,182,-548
1763471592.033476,33,79,411,118,86,100,58,44,10009,-12174,-2414,3768,-429,-2680,-379,-366,193,-480
1763471592.0557337,63,80,458,123,63,61,40,31,9994,-12189,-2341,3810,-632,-2705,-169,-115,118,393
1763471592.0704327,65,81,489,125,58,46,28,26,10100,-12107,-2249,3847,-573,-1934,-212,843,157,192
1763471592.0933864,65,75,486,138,57,42,31,27,10084,-12125,-2210,3853,-421,-1586,-331,-13,119,149
1763471592.1234581,66,71,475,137,49,39,29,24,9975,-12214,-2230,3846,-410,-2113,-325,-786,-6,97
1763471592.1299965,64,54,415,130,44,37,29,25,9940,-12238,-2252,3847,-364,-2458,-337,-282,-75,31
1763471592.1529622,47,55,429,114,37,33,27,20,9994,-12189,-2229,3875,-404,-2220,-353,453,-71,91
1763471592.1760578,45,56,453,133,40,37,28,22,10052,-12135,-2196,3913,-410,-1966,-313,521,-72,136
1763471592.1905293,44,49,408,164,42,30,22,20,10083,-12105,-2179,3936,-374,-1950,-300,297,-62,92
1763471592.2138135,44,51,462,186,43,30,22,22,10089,-12096,-2170,3954,-391,-2035,-278,92,-53,87
1763471592.2434335,55,66,538,192,45,32,23,22,10093,-12087,-2160,3975,-430,-2113,-305,91,-65,102
1763471592.2502606,56,65,503,191,46,33,23,23,10111,-12065,-2145,4004,-449,-2069,-280,205,-88,102
1763471592.273498,55,64,453,174,43,28,21,20,10132,-12041,-2132,4030,-437,-2038,-255,216,-81,88
1763471592.2962778,57,62,428,147,42,28,21,21,10146,-12026,-2122,4047,-407,-2018,-239,138,-48,76
1763471592.3108249,65,58,363,124,39,27,21,19,10150,-12020,-2115,4057,-402,-2028,-229,58,-24,64
1763471592.3334026,57,34,180,122,35,27,21,17,10153,-12016,-2111,4063,-397,-2049,-225,32,-14,47
1763471592.3563209,46,56,243,124,34,26,22,16,10153,-12016,-2107,4065,-396,-2061,-243,13,0,44
1763471592.3701174,65,58,252,124,34,25,21,21,10155,-12014,-2101,4069,-405,-2057,-238,31,-3,51
1763471592.3936384,69,60,278,120,27,25,21,21,10161,-12009,-2094,4074,-414,-2053,-232,58,-1,44
1763471592.4162688,64,63,282,108,26,24,21,23,10164,-12006,-2087,4077,-419,-2030,-234,38,8,42
1763471592.438289,63,65,281,95,28,22,19,23,10162,-12009,-2083,4077,-416,-2036,-242,0,14,30
1763471592.4534917,65,44,193,92,28,20,19,24,10157,-12013,-2080,4076,-432,-2053,-243,-26,14,21
1763471592.4763308,81,53,313,137,30,21,17,23,10155,-12017,-2077,4075,-426,-2051,-238,-15,18,18
1763471592.4982944,84,51,293,152,34,19,19,23,10154,-12019,-2074,4071,-427,-2059,-241,-3,28,9
1763471592.513477,83,47,300,158,35,19,17,21,10151,-12024,-2070,4067,-425,-2058,-240,-20,29,18
1763471592.536139,84,47,308,159,40,19,18,22,10151,-12025,-2067,4064,-426,-2045,-238,-2,23,9
1763471592.5583735,90,50,324,163,43,21,17,22,10151,-12026,-2065,4061,-427,-2050,-235,1,19,4
1763471592.5737393,75,37,195,132,41,20,18,20,10149,-12029,-2064,4058,-428,-2059,-237,-13,17,5
1763471592.5964832,68,37,184,108,38,21,17,20,10150,-12029,-2064,4058,-425,-2065,-224,0,13,-2
1763471592.618612,72,41,259,112,37,22,18,20,10150,-12029,-2064,4058,-425,-2049,-224,11,4,-4
1763471592.6413252,73,41,295,113,36,24,17,20,10150,-12028,-2065,4058,-419,-2043,-222,12,1,-15
1763471592.656305,69,37,287,137,31,22,17,17,10152,-12028,-2067,4054,-430,-2063,-219,-4,6,-21
1763471592.678406,73,40,289,149,35,25,18,18,10155,-12026,-2069,4050,-430,-2056,-228,14,8,-24
1763471592.6934183,90,39,293,144,34,24,17,18,10161,-12022,-2072,4047,-429,-2051,-218,23,4,-34
1763471592.7162848,94,34,207,139,34,26,19,17,10165,-12019,-2076,4042,-416,-2044,-232,16,1,-32
1763471592.738639,95,35,179,153,34,26,20,18,10168,-12017,-2081,4038,-414,-2034,-225,13,-1,-37
1763471592.7540262,94,42,263,135,32,28,20,20,10172,-12014,-2088,4034,-416,-2049,-231,12,-8,-41
1763471592.7761526,87,41,282,115,31,25,19,18,10176,-12011,-2093,4030,-410,-2037,-233,21,-7,-37
1763471592.7984002,126,53,285,119,35,25,20,23,10182,-12007,-2097,4027,-409,-2034,-222,30,-4,-35
1763471592.8136437,122,53,289,121,36,22,19,23,10184,-12005,-2100,4024,-423,-2034,-233,14,-2,-29
1763471592.835796,125,54,275,101,33,22,16,24,10185,-12005,-2103,4021,-416,-2031,-244,7,0,-23
1763471592.8583508,129,49,185,82,33,20,16,24,10183,-12008,-2106,4016,-411,-2034,-241,-15,9,-19
1763471592.8732128,142,57,154,88,37,23,17,25,10183,-12008,-2106,4016,-400,-2045,-225,-10,7,-8
1763471592.8958118,103,57,276,80,35,24,16,22,10183,-12008,-2106,4016,-412,-2034,-238,7,10,-9
1763471592.9187303,111,58,293,132,45,28,18,26,10185,-12006,-2105,4015,-421,-2029,-230,17,5,-5
1763471592.9328513,117,58,290,136,43,27,20,24,10184,-12007,-2105,4015,-428,-2043,-236,-6,9,0
1763471592.9559317,129,67,295,145,45,28,20,24,10184,-12007,-2105,4015,-427,-2042,-219,10,0,4
1763471592.9790146,110,60,297,139,42,25,19,23,10185,-12006,-2105,4015,-398,-2038,-219,14,-7,2
1763471592.9926414,114,53,191,142,43,24,19,24,10185,-12006,-2106,4015,-405,-2038,-222,5,-4,5
1763471593.0164757,109,53,153,96,30,21,17,20,10185,-12007,-2106,4015,-405,-2057,-239,-3,0,-2
1763471593.0383623,99,50,126,91,31,19,18,21,10185,-12007,-2106,4014,-405,-2050,-228,7,2,1
1763471593.053743,77,47,276,80,29,19,18,20,10185,-12007,-2106,4014,-413,-2035,-228,7,3,1
1763471593.0763047,143,76,287,94,25,20,20,22,10185,-12006,-2106,4014,-413,-2044,-215,-10,8,-5
1763471593.0984106,144,80,296,111,24,20,21,20,10185,-12006,-2106,4014,-410,-2059,-227,-14,8,-2
1763471593.113377,145,80,297,105,27,19,21,21,10185,-12006,-2107,4014,-402,-2058,-231,-1,13,-1
1763471593.1364775,147,80,300,101,26,20,20,22,10185,-12007,-2107,4013,-408,-2047,-230,7,14,-2
1763471593.1584184,153,78,284,99,28,22,21,22,10185,-12007,-2107,4013,-399,-2042,-232,-10,15,-6
1763471593.172831,100,50,336,98,31,22,20,20,10183,-12009,-2108,4009,-404,-2042,-227,-19,16,-6
1763471593.19603,88,42,333,83,31,25,21,21,10182,-12012,-2107,4005,-411,-2048,-226,-17,19,-1
1763471593.2187426,81,39,343,77,29,25,22,21,10182,-12012,-2107,4006,-420,-2031,-228,1,14,1
1763471593.232638,114,53,348,90,32,26,23,20,10182,-12012,-2107,4006,-416,-2036,-229,-1,5,3
1763471593.2558215,107,49,262,97,30,23,22,19,10182,-12012,-2107,4005,-404,-2031,-225,-9,5,5
1763471593.2783527,117,46,170,91,30,23,23,22,10182,-12012,-2107,4005,-410,-2055,-242,-15,6,4
1763471593.293118,143,68,154,97,30,22,21,21,10182,-12012,-2108,4005,-409,-2051,-220,-3,4,4
1763471593.3162208,144,75,292,101,30,21,19,20,10182,-12012,-2107,4005,-420,-2036,-241,-14,2,4
1763471593.3386352,119,68,293,105,28,19,18,21,10179,-12014,-2108,4003,-406,-2051,-223,-23,5,2
1763471593.3612232,118,68,301,108,29,21,16,22,10178,-12016,-2110,4002,-404,-2055,-223,-19,2,-1
1763471593.3761244,109,71,308,110,27,19,15,21,10178,-12016,-2110,4002,-401,-2043,-222,-5,-3,-2
1763471593.3985403,110,62,307,101,27,19,17,22,10178,-12016,-2110,4001,-409,-2041,-224,8,-9,-2
1763471593.4212193,111,63,339,102,29,20,18,22,10178,-12016,-2110,4001,-411,-2043,-234,1,-13,0
1763471593.436241,114,61,346,99,29,21,19,23,10175,-12018,-2113,4002,-414,-2047,-243,-19,-13,1
1763471593.458497,119,65,342,92,27,20,20,22,10174,-12018,-2113,4002,-411,-2054,-243,-15,-6,-1
1763471593.4810953,143,78,340,84,27,22,19,20,10174,-12019,-2113,4002,-414,-2055,-247,-6,-5,-4
1763471593.4962592,115,68,358,80,26,21,19,20,10174,-12019,-2113,4001,-410,-2044,-249,1,-5,-4
1763471593.5191026,111,59,199,102,28,22,19,20,10174,-12019,-2113,4001,-414,-2042,-246,-6,-4,-7
1763471593.5412476,106,59,173,94,29,21,19,20,10173,-12019,-2113,4001,-417,-2036,-248,-16,-9,-10
1763471593.5558395,125,65,263,96,30,21,19,22,10173,-12019,-2113,4001,-422,-2049,-234,-11,-12,-8
1763471593.5784144,89,50,268,109,31,19,21,23,10173,-12020,-2113,4001,-424,-2041,-236,4,-11,-3
1763471593.6010723,90,53,247,115,45,25,22,24,10173,-12020,-2113,4001,-425,-2042,-228,4,-14,1
1763471593.6160376,93,53,247,102,44,24,20,23,10173,-12020,-2113,4002,-420,-2040,-233,7,-16,0
1763471593.638723,117,63,250,104,43,24,22,24,10173,-12020,-2113,4001,-401,-2042,-247,8,-14,2
