timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:42:24.217729,17,19,21,42,32,21,18,17,8794,-6076,6183,-10769,167,-1812,875,0,0,-2
2025-11-18T14:42:24.239255,18,20,22,48,36,21,17,17,8794,-6076,6183,-10768,162,-1803,881,-1,1,-4
2025-11-18T14:42:24.255441,18,21,18,49,36,22,18,19,8794,-6076,6183,-10768,169,-1808,878,2,0,-2
2025-11-18T14:42:24.284817,19,22,17,44,32,19,18,19,8794,-6076,6183,-10768,167,-1801,881,2,-1,-2
2025-11-18T14:42:24.298759,17,21,18,41,30,20,18,19,8794,-6076,6183,-10768,164,-1797,883,-3,-1,-1
2025-11-18T14:42:24.314265,19,20,19,48,36,21,18,20,8794,-6076,6183,-10768,170,-1803,896,-5,-2,0
2025-11-18T14:42:24.336416,17,19,18,47,33,20,20,19,8794,-6076,6183,-10768,165,-1794,886,-4,-2,0
2025-11-18T14:42:24.360746,15,18,19,44,31,20,21,16,8794,-6076,6183,-10768,162,-1799,886,-5,-3,1
2025-11-18T14:42:24.375809,13,19,18,44,31,19,20,16,8794,-6076,6183,-10768,169,-1808,891,-6,-3,-3
2025-11-18T14:42:24.398354,14,20,16,46,32,20,20,14,8793,-6077,6183,-10768,171,-1801,874,-5,-1,-2
2025-11-18T14:42:24.420825,14,21,16,36,23,19,21,15,8794,-6076,6183,-10768,159,-1803,888,0,0,-1
2025-11-18T14:42:24.435917,16,20,15,43,25,19,20,17,8794,-6076,6183,-10768,163,-1814,894,6,-2,2
2025-11-18T14:42:24.458155,16,21,15,45,25,19,18,17,8794,-6076,6183,-10768,159,-1803,881,10,0,1
2025-11-18T14:42:24.486250,18,20,17,50,29,20,18,19,8794,-6076,6183,-10768,165,-1807,889,7,-1,0
2025-11-18T14:42:24.496191,17,21,16,48,29,18,17,19,8794,-6076,6183,-10768,161,-1795,892,2,1,-1
2025-11-18T14:42:24.518782,18,19,18,47,27,20,15,19,8794,-6076,6183,-10768,166,-1800,888,0,1,-4
2025-11-18T14:42:24.541036,18,20,20,39,25,20,13,19,8794,-6076,6183,-10768,162,-1800,886,-1,1,-3
2025-11-18T14:42:24.560495,18,18,22,39,25,19,16,19,8794,-6076,6183,-10768,156,-1806,888,-3,0,-2
2025-11-18T14:42:24.578617,19,20,20,35,24,20,17,18,8794,-6076,6183,-10768,162,-1807,880,-1,0,0
2025-11-18T14:42:24.600851,18,18,21,40,25,21,18,20,8794,-6076,6183,-10768,169,-1806,895,1,-1,1
2025-11-18T14:42:24.616238,17,20,20,41,28,20,18,19,8794,-6076,6183,-10768,165,-1800,878,-5,-1,-1
2025-11-18T14:42:24.638577,17,20,18,47,30,20,20,21,8794,-6076,6184,-10768,160,-1805,883,-8,-3,-2
2025-11-18T14:42:24.660866,18,20,16,47,32,19,19,21,8794,-6076,6184,-10768,160,-1813,888,-4,0,-2
