timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:27:32.806083,187,112,56,158,314,79,78,92,12303,-10759,1128,-187,-190,-2050,254,-6,9,-25
2025-11-19T14:27:32.827231,178,122,58,163,355,79,85,95,12305,-10757,1128,-192,-175,-2056,273,13,16,-18
2025-11-19T14:27:32.842745,195,132,60,179,365,87,85,96,12305,-10757,1130,-197,-180,-2059,241,17,24,-7
2025-11-19T14:27:32.865400,211,133,59,168,363,90,79,86,12307,-10754,1132,-198,-198,-2071,259,29,10,-6
2025-11-19T14:27:32.896406,176,124,56,160,308,80,67,89,12309,-10752,1136,-198,-214,-2084,254,21,12,-2
2025-11-19T14:27:32.903674,160,125,57,176,334,82,62,71,12310,-10750,1137,-202,-215,-2119,273,16,18,-26
2025-11-19T14:27:32.926411,200,115,57,175,306,85,62,68,12317,-10742,1131,-209,-213,-2089,277,64,-3,-60
2025-11-19T14:27:32.948726,193,106,53,150,286,77,60,66,12329,-10729,1121,-215,-206,-2050,313,80,-24,-73
2025-11-19T14:27:32.963852,172,126,50,151,268,70,64,75,12342,-10716,1111,-219,-208,-2014,318,81,-38,-65
2025-11-19T14:27:32.986319,175,139,53,159,261,70,67,69,12356,-10700,1101,-221,-189,-1980,295,110,-39,-49
2025-11-19T14:27:33.008871,187,138,47,139,309,69,67,70,12366,-10689,1098,-219,-180,-1917,269,81,-23,-12
2025-11-19T14:27:33.023109,157,131,45,149,327,65,56,70,12368,-10687,1100,-217,-168,-1901,266,19,-3,18
2025-11-19T14:27:33.046619,131,127,44,137,320,68,56,67,12364,-10691,1108,-210,-177,-1909,273,-38,12,49
2025-11-19T14:27:33.068630,130,98,41,136,367,91,60,66,12355,-10700,1120,-204,-187,-1945,278,-82,26,57
2025-11-19T14:27:33.088061,131,85,38,136,398,91,57,68,12343,-10713,1131,-199,-189,-1972,304,-116,33,49
2025-11-19T14:27:33.105117,139,90,46,148,381,102,61,65,12331,-10726,1137,-198,-177,-2022,309,-121,27,23
2025-11-19T14:27:33.128387,118,97,49,148,374,111,64,62,12320,-10739,1138,-200,-172,-2053,285,-105,18,-4
2025-11-19T14:27:33.142659,128,93,50,151,378,114,66,66,12312,-10748,1133,-203,-172,-2076,285,-68,-5,-28
2025-11-19T14:27:33.166398,147,96,54,169,376,104,64,61,12308,-10753,1125,-211,-152,-2073,270,-37,-4,-52
2025-11-19T14:27:33.188438,185,86,55,174,353,100,61,63,12300,-10763,1116,-217,-164,-2075,253,-59,-11,-55
2025-11-19T14:27:33.203119,166,87,51,162,309,87,59,71,12293,-10772,1107,-223,-148,-2115,248,-46,-14,-44
2025-11-19T14:27:33.226511,168,112,52,161,361,74,57,73,12288,-10778,1101,-224,-157,-2106,237,-32,-18,-21
2025-11-19T14:27:33.248550,183,111,57,164,362,67,57,70,12287,-10780,1097,-225,-157,-2121,245,0,-17,-8
2025-11-19T14:27:33.263122,189,107,54,153,322,65,55,65,12292,-10774,1094,-224,-153,-2107,256,51,-18,8
2025-11-19T14:27:33.286317,150,107,50,139,340,66,58,58,12300,-10766,1095,-221,-155,-2081,247,74,-7,28
2025-11-19T14:27:33.308355,157,116,52,151,371,69,60,63,12305,-10759,1101,-217,-164,-2072,260,54,11,48
2025-11-19T14:27:33.322732,156,92,48,138,305,71,60,63,12310,-10753,1110,-211,-176,-2071,261,40,10,64
2025-11-19T14:27:33.346413,136,91,41,121,295,67,62,66,12316,-10745,1121,-204,-181,-2080,277,51,23,71
2025-11-19T14:27:33.368657,129,93,41,104,314,70,60,67,12324,-10734,1132,-202,-173,-2059,282,73,37,60
2025-11-19T14:27:33.383155,133,95,45,128,304,83,60,65,12334,-10722,1143,-201,-181,-2046,297,72,34,53
2025-11-19T14:27:33.406359,127,113,45,113,260,85,57,52,12344,-10710,1150,-199,-191,-2056,293,82,23,41
2025-11-19T14:27:33.428616,145,110,46,132,298,88,55,52,12359,-10692,1158,-200,-187,-2023,307,118,33,26
2025-11-19T14:27:33.443263,142,112,50,133,298,93,54,49,12369,-10678,1168,-202,-185,-1973,286,90,45,37
2025-11-19T14:27:33.466182,140,127,57,138,328,83,62,58,12375,-10670,1179,-204,-195,-1980,304,45,52,30
2025-11-19T14:27:33.488073,151,134,65,123,302,71,61,59,12377,-10667,1194,-207,-200,-1965,288,15,72,32
2025-11-19T14:27:33.511471,148,106,63,137,306,72,60,62,12382,-10659,1206,-212,-221,-1976,307,44,68,8
2025-11-19T14:27:33.525945,138,102,64,135,308,81,60,60,12385,-10655,1216,-220,-213,-1959,291,23,68,-9
2025-11-19T14:27:33.548146,204,137,67,140,318,85,62,70,12386,-10653,1223,-227,-245,-1990,310,3,49,-30
2025-11-19T14:27:33.571369,191,136,70,177,329,92,54,69,12387,-10650,1228,-234,-239,-1986,302,11,47,-36
2025-11-19T14:27:33.586278,188,132,63,188,329,90,51,70,12385,-10652,1234,-239,-260,-1981,295,-15,37,-35
2025-11-19T14:27:33.608888,210,132,63,184,318,88,54,71,12382,-10655,1239,-240,-257,-2006,298,-32,22,-24
2025-11-19T14:27:33.631247,206,153,62,178,291,80,62,73,12375,-10663,1245,-238,-259,-2019,284,-57,11,-7
2025-11-19T14:27:33.646033,141,123,61,186,311,74,66,68,12368,-10670,1249,-233,-264,-2054,287,-57,-5,-4
2025-11-19T14:27:33.668298,148,133,52,149,241,71,69,66,12364,-10675,1251,-227,-252,-2070,297,-38,-15,6
2025-11-19T14:27:33.693103,218,137,55,177,292,84,75,66,12364,-10674,1251,-220,-242,-2069,312,-11,-27,6
2025-11-19T14:27:33.706379,199,144,64,187,307,92,80,65,12366,-10674,1248,-212,-231,-2086,310,-3,-46,13
2025-11-19T14:27:33.728574,196,122,64,190,285,89,76,81,12371,-10668,1242,-201,-219,-2092,315,29,-64,22
2025-11-19T14:27:33.751026,206,129,62,183,266,95,73,83,12379,-10659,1237,-190,-201,-2075,308,57,-64,38
2025-11-19T14:27:33.766324,209,117,62,187,295,92,80,81,12384,-10654,1235,-176,-203,-2041,296,35,-61,53
2025-11-19T14:27:33.788868,126,125,58,138,262,88,80,82,12386,-10652,1233,-163,-194,-2058,290,17,-56,57
2025-11-19T14:27:33.811342,125,127,60,153,299,86,75,79,12392,-10646,1229,-153,-190,-2043,307,39,-54,45
