timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:24:13.592426,34,21,37,227,256,121,61,28,11802,-11011,-1880,2088,-67,-2060,157,39,8,-64
2025-11-19T14:24:13.617338,31,20,33,220,280,117,75,28,11809,-11005,-1881,2082,-52,-2047,138,47,18,-60
2025-11-19T14:24:13.630186,32,20,33,181,210,101,77,34,11813,-11002,-1879,2077,-50,-2025,121,40,28,-40
2025-11-19T14:24:13.652313,31,20,32,198,234,94,71,32,11813,-11003,-1874,2073,-46,-2037,114,14,30,-17
2025-11-19T14:24:13.675102,31,23,31,202,229,95,70,32,11810,-11007,-1868,2074,-52,-2068,102,3,20,11
2025-11-19T14:24:13.697021,32,22,30,195,231,82,69,31,11808,-11011,-1860,2079,-52,-2074,93,14,12,31
2025-11-19T14:24:13.712452,33,24,32,194,202,88,56,29,11806,-11012,-1851,2086,-40,-2047,106,19,12,52
2025-11-19T14:24:13.735598,33,23,37,202,222,81,47,22,11803,-11016,-1843,2092,-31,-2043,109,5,8,54
2025-11-19T14:24:13.757569,32,25,39,230,217,111,74,24,11800,-11019,-1835,2099,-24,-2060,125,-2,4,63
2025-11-19T14:24:13.772338,33,26,40,231,231,119,81,25,11796,-11023,-1829,2106,-24,-2062,120,-14,1,56
2025-11-19T14:24:13.795099,32,26,41,241,231,121,82,29,11792,-11028,-1823,2110,-21,-2071,133,-24,8,46
2025-11-19T14:24:13.817319,32,24,39,228,241,124,81,32,11789,-11031,-1818,2111,-25,-2076,142,-18,16,29
2025-11-19T14:24:13.832397,32,25,34,232,226,131,81,33,11787,-11034,-1815,2110,-18,-2080,147,-22,16,17
2025-11-19T14:24:13.855019,33,23,31,196,237,117,57,33,11788,-11035,-1813,2106,-15,-2083,159,-8,21,1
2025-11-19T14:24:13.877518,30,22,34,197,230,102,58,33,11788,-11034,-1813,2106,-15,-2075,151,-3,15,-5
2025-11-19T14:24:13.892540,30,23,32,166,223,100,58,33,11789,-11034,-1813,2102,-19,-2077,148,-3,17,-12
2025-11-19T14:24:13.914981,31,25,37,194,219,104,64,37,11789,-11035,-1813,2097,-26,-2091,150,-8,19,-17
2025-11-19T14:24:13.937314,30,24,38,176,267,102,65,39,11791,-11034,-1813,2092,-23,-2075,141,10,21,-21
2025-11-19T14:24:13.952551,27,26,43,223,248,94,65,38,11791,-11033,-1813,2092,-27,-2082,157,5,15,-16
2025-11-19T14:24:13.975063,30,25,41,211,240,116,55,38,11794,-11032,-1812,2088,-28,-2091,162,5,18,-16
2025-11-19T14:24:13.997062,30,24,44,224,291,113,59,37,11797,-11029,-1810,2085,-27,-2082,156,17,19,-13
2025-11-19T14:24:14.012597,28,23,40,223,295,100,58,32,11800,-11026,-1807,2083,-41,-2067,158,13,19,-10
2025-11-19T14:24:14.035075,29,22,40,233,258,95,60,28,11801,-11026,-1804,2080,-44,-2079,145,5,21,-8
2025-11-19T14:24:14.057593,30,23,38,211,267,101,65,30,11802,-11027,-1800,2079,-52,-2084,150,-3,19,-4
2025-11-19T14:24:14.072500,30,23,38,205,276,78,65,28,11803,-11026,-1795,2079,-55,-2090,155,9,17,-1
2025-11-19T14:24:14.095532,29,23,36,199,239,96,59,29,11803,-11026,-1795,2080,-55,-2088,158,15,12,2
2025-11-19T14:24:14.119165,28,24,36,201,264,111,54,28,11807,-11022,-1791,2081,-48,-2077,153,27,7,4
2025-11-19T14:24:14.133109,28,26,36,230,273,116,53,29,11811,-11018,-1790,2082,-31,-2074,150,36,4,1
2025-11-19T14:24:14.155044,27,25,39,211,252,113,63,29,11814,-11015,-1791,2081,-17,-2047,150,21,-3,-7
2025-11-19T14:24:14.177540,28,25,37,214,271,113,63,32,11814,-11014,-1791,2081,-24,-2047,157,0,-6,-12
2025-11-19T14:24:14.192351,27,26,37,254,275,105,60,29,11817,-11012,-1794,2081,-37,-2042,165,7,-16,-22
2025-11-19T14:24:14.214996,29,24,36,235,255,112,65,34,11817,-11011,-1799,2081,-36,-2051,155,-2,-20,-25
2025-11-19T14:24:14.237552,31,26,37,204,261,133,66,34,11816,-11011,-1804,2079,-39,-2038,144,-8,-17,-33
2025-11-19T14:24:14.252374,32,27,30,197,272,147,74,32,11813,-11013,-1810,2077,-38,-2041,137,-19,-14,-37
2025-11-19T14:24:14.275029,30,28,34,201,239,148,88,31,11809,-11018,-1816,2074,-47,-2043,123,-29,-15,-42
2025-11-19T14:24:14.298072,31,28,33,136,269,148,92,32,11803,-11024,-1822,2071,-45,-2057,115,-37,-15,-37
2025-11-19T14:24:14.312762,30,29,33,140,257,137,90,27,11795,-11031,-1828,2069,-40,-2071,103,-44,-18,-32
2025-11-19T14:24:14.334977,28,26,35,118,238,117,95,25,11788,-11038,-1834,2069,-35,-2077,113,-45,-26,-22
2025-11-19T14:24:14.357479,28,26,35,123,221,110,82,25,11780,-11045,-1841,2071,-22,-2066,103,-45,-34,-12
2025-11-19T14:24:14.372514,26,26,34,148,223,129,75,26,11771,-11052,-1848,2075,-19,-2055,110,-50,-45,0
2025-11-19T14:24:14.395110,28,26,36,164,202,138,73,28,11762,-11060,-1855,2081,-27,-2085,123,-67,-51,3
2025-11-19T14:24:14.417578,27,26,36,181,217,152,79,28,11757,-11063,-1863,2086,-12,-2084,147,-42,-55,-1
2025-11-19T14:24:14.432553,27,24,35,211,313,156,80,31,11752,-11066,-1871,2091,-20,-2069,144,-39,-52,-9
2025-11-19T14:24:14.455056,31,23,39,212,317,151,76,32,11746,-11070,-1882,2096,-15,-2105,136,-49,-64,-11
2025-11-19T14:24:14.477530,33,24,36,203,326,151,76,31,11746,-11067,-1892,2100,-6,-2133,166,-13,-57,-21
2025-11-19T14:24:14.492560,33,23,39,208,310,145,75,31,11748,-11063,-1903,2101,-2,-2103,146,5,-49,-30
2025-11-19T14:24:14.515107,34,25,39,192,295,127,69,32,11748,-11060,-1913,2101,14,-2121,153,-6,-44,-26
2025-11-19T14:24:14.537558,34,27,39,173,184,155,75,29,11751,-11057,-1920,2099,13,-2113,136,12,-20,-26
2025-11-19T14:24:14.552555,30,27,35,213,189,168,80,29,11755,-11052,-1925,2097,13,-2106,121,37,-10,-23
