timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:27:22.178613,173,91,63,172,350,118,78,79,12428,-10611,1168,-148,-191,-2038,292,10,-5,-37
2025-11-19T14:27:22.195246,152,91,66,187,326,108,72,79,12428,-10612,1161,-152,-188,-2044,295,7,-14,-38
2025-11-19T14:27:22.216134,157,96,65,177,319,101,81,81,12426,-10615,1153,-154,-191,-2044,290,-4,-26,-33
2025-11-19T14:27:22.238301,158,89,62,164,337,82,78,76,12427,-10614,1147,-155,-202,-2030,301,12,-23,-33
2025-11-19T14:27:22.253341,158,88,56,162,342,78,84,78,12429,-10613,1139,-157,-206,-2025,302,21,-29,-42
2025-11-19T14:27:22.276396,154,81,58,149,272,78,86,72,12430,-10613,1130,-159,-202,-2029,315,-1,-31,-48
2025-11-19T14:27:22.290087,162,81,54,135,355,79,89,69,12429,-10614,1122,-163,-188,-2024,314,-9,-20,-49
2025-11-19T14:27:22.313774,145,76,54,132,351,101,82,67,12429,-10615,1116,-167,-187,-2023,313,-1,-14,-43
2025-11-19T14:27:22.343515,141,79,50,127,341,103,82,65,12432,-10612,1112,-171,-197,-2016,309,22,-6,-34
2025-11-19T14:27:22.350320,145,85,48,124,341,100,69,64,12434,-10609,1108,-175,-175,-1996,295,30,-2,-29
2025-11-19T14:27:22.373729,137,88,43,128,406,132,77,76,12436,-10608,1108,-179,-181,-2007,300,21,10,-16
2025-11-19T14:27:22.396202,95,92,49,127,357,137,77,75,12436,-10608,1108,-179,-172,-2010,290,0,14,-6
2025-11-19T14:27:22.410070,102,94,49,114,366,126,77,72,12436,-10608,1107,-179,-166,-2001,302,-12,3,-3
2025-11-19T14:27:22.432799,122,81,49,115,332,123,85,73,12433,-10611,1109,-178,-178,-2009,309,-19,3,13
2025-11-19T14:27:22.456236,110,92,53,167,355,136,91,70,12432,-10612,1112,-175,-179,-2024,309,-14,3,24
2025-11-19T14:27:22.469946,102,85,57,182,294,111,73,49,12433,-10611,1115,-171,-190,-2024,322,2,-3,28
2025-11-19T14:27:22.493677,120,82,60,195,289,104,69,49,12434,-10609,1119,-164,-193,-2000,325,3,-9,38
2025-11-19T14:27:22.514584,138,89,60,200,291,105,75,66,12434,-10609,1124,-159,-188,-2017,321,-11,5,39
2025-11-19T14:27:22.529354,126,131,66,205,272,102,70,73,12435,-10607,1130,-155,-181,-2036,336,2,10,45
