timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:21:43.546113,53,73,30,37,41,146,65,266,11942,-10724,452,3257,-626,-1938,293,-25,3,-30
2025-11-19T14:21:43.564423,56,101,31,37,37,158,63,292,11942,-10726,448,3253,-618,-1936,294,-15,0,-29
2025-11-19T14:21:43.581780,61,108,31,35,36,140,65,289,11942,-10727,445,3250,-619,-1946,295,-9,1,-27
2025-11-19T14:21:43.604244,54,106,30,30,37,143,69,276,11941,-10727,445,3250,-617,-1942,277,-4,5,-16
2025-11-19T14:21:43.627280,48,111,29,31,37,139,68,276,11941,-10727,445,3250,-612,-1928,279,-13,5,-7
2025-11-19T14:21:43.642141,51,112,31,34,37,156,66,268,11941,-10727,445,3250,-608,-1944,286,-11,0,-5
2025-11-19T14:21:43.664491,48,108,30,35,38,164,65,251,11941,-10727,445,3250,-613,-1946,292,-14,-6,-3
2025-11-19T14:21:43.687655,38,97,30,34,36,159,63,230,11941,-10727,444,3249,-603,-1951,291,-10,-5,-3
2025-11-19T14:21:43.703015,40,106,29,34,38,151,63,231,11941,-10728,444,3249,-607,-1949,288,0,-6,-6
2025-11-19T14:21:43.725101,50,99,29,32,38,160,63,276,11941,-10727,444,3249,-605,-1930,295,-5,-11,-1
2025-11-19T14:21:43.746759,46,97,28,28,41,160,78,243,11942,-10727,444,3249,-600,-1948,299,-13,-15,-5
2025-11-19T14:21:43.762311,44,73,28,30,56,198,78,244,11942,-10727,443,3249,-595,-1949,301,-5,-11,-1
2025-11-19T14:21:43.785624,56,99,32,34,58,197,80,314,11942,-10727,443,3248,-600,-1939,298,4,-4,1
2025-11-19T14:21:43.807391,65,95,30,33,54,193,78,327,11942,-10727,443,3248,-606,-1931,298,-6,2,2
2025-11-19T14:21:43.822633,56,96,29,34,53,193,83,293,11942,-10727,443,3248,-606,-1937,297,-6,8,2
2025-11-19T14:21:43.845155,55,92,27,34,55,190,69,304,11942,-10727,443,3248,-610,-1940,289,2,6,-3
2025-11-19T14:21:43.867660,69,94,28,32,49,172,63,314,11943,-10727,442,3248,-591,-1937,296,0,11,-8
2025-11-19T14:21:43.882685,64,97,28,30,52,178,64,285,11943,-10727,442,3248,-603,-1935,282,-1,11,-5
2025-11-19T14:21:43.905141,56,106,29,33,53,183,66,251,11942,-10727,442,3248,-608,-1935,278,-3,14,-2
2025-11-19T14:21:43.927655,56,107,30,32,53,181,66,250,11943,-10727,442,3248,-609,-1924,292,-4,12,-1
2025-11-19T14:21:43.942691,68,107,32,33,53,198,73,247,11942,-10727,442,3248,-620,-1929,290,-9,8,-3
2025-11-19T14:21:43.965176,57,118,33,33,43,169,78,256,11942,-10727,442,3248,-615,-1925,282,-9,10,-3
2025-11-19T14:21:43.987288,53,95,29,32,39,160,76,204,11942,-10727,443,3248,-625,-1933,290,-8,8,-5
2025-11-19T14:21:44.002746,54,105,29,30,39,166,82,218,11942,-10727,443,3248,-614,-1931,298,-8,9,-5
2025-11-19T14:21:44.025179,61,103,27,29,40,175,74,236,11939,-10730,442,3247,-617,-1932,280,-23,3,-5
2025-11-19T14:21:44.047685,50,103,25,28,38,146,65,310,11939,-10730,442,3247,-615,-1937,291,-15,-4,-3
2025-11-19T14:21:44.066582,48,94,23,30,39,141,64,308,11939,-10730,442,3247,-625,-1938,283,-8,-5,0
2025-11-19T14:21:44.085182,49,95,24,30,39,145,65,321,11939,-10730,442,3247,-616,-1941,293,-11,-5,3
2025-11-19T14:21:44.107338,52,77,30,31,39,140,54,336,11939,-10730,442,3247,-608,-1938,287,-15,-6,4
2025-11-19T14:21:44.126874,56,118,32,30,38,149,60,325,11939,-10730,442,3247,-594,-1932,285,-9,-6,5
2025-11-19T14:21:44.145169,56,119,32,28,42,188,59,280,11939,-10731,442,3247,-606,-1940,283,-15,-4,0
2025-11-19T14:21:44.167378,57,119,33,26,42,195,58,239,11939,-10731,442,3247,-610,-1952,281,-15,-3,1
2025-11-19T14:21:44.187575,55,125,32,26,39,191,55,267,11939,-10731,441,3246,-602,-1957,290,-8,3,5
2025-11-19T14:21:44.205172,58,118,29,25,39,201,62,249,11939,-10731,441,3246,-607,-1940,282,-3,4,11
2025-11-19T14:21:44.227669,48,81,26,27,41,180,61,286,11939,-10731,441,3246,-603,-1950,285,2,6,15
2025-11-19T14:21:44.246930,47,81,27,28,35,146,61,273,11939,-10731,441,3246,-607,-1915,288,-4,11,12
2025-11-19T14:21:44.265155,52,108,26,26,35,130,58,275,11939,-10731,441,3246,-605,-1925,276,-8,10,8
2025-11-19T14:21:44.287620,65,114,26,26,35,131,61,251,11939,-10731,441,3246,-617,-1932,292,-1,15,7
2025-11-19T14:21:44.305471,61,113,25,31,44,139,57,258,11939,-10732,443,3243,-608,-1941,282,0,17,0
2025-11-19T14:21:44.323023,61,111,27,31,52,174,59,234,11939,-10732,443,3243,-611,-1945,289,-16,12,-9
2025-11-19T14:21:44.346014,61,112,28,32,54,166,65,250,11939,-10732,443,3243,-613,-1960,284,-14,3,-8
2025-11-19T14:21:44.366933,61,108,27,32,52,167,65,296,11939,-10732,442,3243,-609,-1943,291,-3,-6,-5
2025-11-19T14:21:44.385086,46,96,29,33,53,167,62,292,11939,-10732,442,3243,-611,-1953,278,-1,-10,1
2025-11-19T14:21:44.407390,43,102,29,28,45,143,60,303,11938,-10733,442,3243,-622,-1945,270,6,0,9
2025-11-19T14:21:44.426948,40,98,27,27,35,96,59,300,11938,-10733,447,3246,-638,-1945,279,6,2,18
2025-11-19T14:21:44.445276,46,98,28,29,33,97,53,274,11937,-10732,449,3248,-612,-1952,300,-2,5,21
2025-11-19T14:21:44.467531,43,70,29,31,37,102,56,237,11938,-10731,452,3251,-616,-1953,299,5,1,23
2025-11-19T14:21:44.487010,44,85,27,30,38,104,54,246,11940,-10728,454,3252,-600,-1930,286,20,-1,19
2025-11-19T14:21:44.505188,47,77,28,30,39,108,52,215,11939,-10728,456,3256,-624,-1932,281,6,-5,18
2025-11-19T14:21:44.527566,52,77,30,30,40,137,49,183,11939,-10728,456,3255,-613,-1928,285,7,-9,13
2025-11-19T14:21:44.550202,53,78,30,31,40,139,54,222,11939,-10728,456,3256,-627,-1920,284,9,-5,5
