timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:31:43.167989,321,78,124,81,395,204,58,325,14015,-7775,2606,-2183,-292,-1730,1008,-10,2,-16
2025-11-19T14:31:43.197182,418,86,121,60,356,187,58,328,14017,-7771,2605,-2187,-296,-1698,1002,19,6,-21
2025-11-19T14:31:43.205232,401,108,114,69,368,185,49,255,14017,-7769,2604,-2192,-299,-1706,988,20,8,-26
2025-11-19T14:31:43.226195,447,99,105,67,344,182,52,240,14016,-7769,2606,-2196,-312,-1686,984,1,13,-27
2025-11-19T14:31:43.240320,415,96,111,74,308,149,51,249,14015,-7769,2606,-2202,-309,-1718,980,12,10,-36
2025-11-19T14:31:43.263615,422,103,98,76,230,149,54,301,14015,-7767,2607,-2208,-310,-1707,995,19,17,-37
2025-11-19T14:31:43.287256,365,98,121,86,248,160,54,310,14015,-7765,2607,-2215,-299,-1695,995,12,15,-38
2025-11-19T14:31:43.301209,368,67,120,81,246,160,55,306,14015,-7763,2608,-2221,-292,-1694,983,17,19,-28
2025-11-19T14:31:43.323616,321,78,124,84,264,143,54,317,14015,-7762,2610,-2225,-301,-1682,980,13,16,-17
2025-11-19T14:31:43.346339,288,84,119,80,326,162,58,338,14016,-7759,2612,-2228,-295,-1693,999,14,18,-14
2025-11-19T14:31:43.361110,272,80,128,82,304,162,61,303,14016,-7759,2613,-2228,-310,-1682,985,13,6,-12
2025-11-19T14:31:43.384271,243,87,124,71,290,156,58,289,14016,-7758,2613,-2228,-311,-1699,993,6,1,-11
2025-11-19T14:31:43.407361,249,91,138,69,303,151,59,297,14016,-7759,2614,-2227,-312,-1700,984,8,1,-3
2025-11-19T14:31:43.421649,243,96,143,68,331,160,62,305,14018,-7755,2616,-2226,-309,-1682,980,22,-1,4
2025-11-19T14:31:43.444015,258,93,158,69,272,143,58,274,14018,-7755,2616,-2226,-314,-1671,979,-1,-8,11
2025-11-19T14:31:43.467974,267,98,160,70,275,146,52,278,14017,-7757,2618,-2221,-297,-1697,986,-15,-10,18
2025-11-19T14:31:43.481373,263,88,154,72,300,156,52,300,14016,-7758,2620,-2218,-298,-1682,976,-5,-3,18
2025-11-19T14:31:43.504158,278,91,149,75,279,184,53,311,14017,-7758,2621,-2214,-302,-1682,978,2,-9,17
2025-11-19T14:31:43.527385,282,84,142,76,260,179,46,304,14017,-7758,2621,-2213,-297,-1688,981,-10,-13,3
2025-11-19T14:31:43.541657,299,89,146,75,322,180,50,303,14016,-7761,2619,-2211,-293,-1700,980,-15,-20,0
2025-11-19T14:31:43.564067,309,96,138,68,332,185,54,310,14016,-7764,2616,-2208,-286,-1706,980,-3,-29,6
2025-11-19T14:31:43.587032,358,99,133,66,349,187,54,296,14017,-7763,2612,-2205,-285,-1703,989,10,-23,7
2025-11-19T14:31:43.609848,334,101,132,68,366,161,53,284,14017,-7764,2610,-2202,-283,-1689,990,-6,-21,8
2025-11-19T14:31:43.624443,326,93,139,64,388,172,55,287,14017,-7764,2609,-2202,-279,-1706,995,-16,-12,14
2025-11-19T14:31:43.647316,305,92,134,63,377,186,54,291,14017,-7765,2608,-2199,-272,-1700,978,0,-10,19
2025-11-19T14:31:43.670378,280,76,131,70,389,177,53,268,14017,-7766,2608,-2200,-285,-1703,992,2,-1,13
2025-11-19T14:31:43.684083,199,76,130,70,384,166,50,239,14017,-7765,2608,-2200,-289,-1692,1008,0,-1,9
2025-11-19T14:31:43.706579,228,73,124,69,388,172,48,225,14018,-7765,2608,-2200,-293,-1686,997,1,2,3
2025-11-19T14:31:43.729912,234,89,128,75,353,153,49,212,14017,-7765,2608,-2199,-295,-1692,985,-9,-4,1
2025-11-19T14:31:43.744561,227,81,130,75,358,168,44,196,14017,-7765,2608,-2200,-280,-1703,998,7,4,-9
2025-11-19T14:31:43.766540,239,100,150,78,322,166,43,195,14017,-7765,2608,-2199,-296,-1686,986,7,3,-11
2025-11-19T14:31:43.789853,290,97,148,76,292,162,44,201,14018,-7765,2609,-2199,-299,-1685,997,-2,4,-14
2025-11-19T14:31:43.803478,294,93,145,75,305,173,46,213,14016,-7767,2610,-2202,-302,-1700,977,-7,9,-18
2025-11-19T14:31:43.826504,294,86,146,74,310,178,48,206,14014,-7770,2611,-2204,-307,-1703,982,-10,5,-20
2025-11-19T14:31:43.849738,309,89,142,74,265,151,48,219,14014,-7770,2612,-2204,-305,-1712,984,10,1,-16
2025-11-19T14:31:43.864181,340,77,132,67,280,149,49,244,14016,-7766,2612,-2204,-308,-1697,1000,19,-2,-4
2025-11-19T14:31:43.886103,296,90,128,71,300,158,47,254,14015,-7766,2613,-2204,-325,-1687,981,7,-9,-3
2025-11-19T14:31:43.909777,320,87,133,72,274,141,48,280,14015,-7766,2614,-2203,-314,-1692,986,0,-13,-4
2025-11-19T14:31:43.923949,314,87,126,71,281,141,45,280,14016,-7766,2614,-2203,-314,-1695,993,8,-8,4
2025-11-19T14:31:43.946493,312,85,124,72,295,143,48,308,14015,-7766,2615,-2203,-312,-1690,981,3,-3,8
2025-11-19T14:31:43.970171,350,78,112,70,306,145,49,303,14015,-7766,2615,-2202,-312,-1713,986,-11,-4,10
2025-11-19T14:31:43.984961,350,70,128,71,292,155,59,296,14015,-7766,2615,-2202,-306,-1709,993,5,-10,10
2025-11-19T14:31:44.006521,300,76,120,71,297,155,56,265,14017,-7763,2615,-2199,-296,-1691,990,18,-10,14
2025-11-19T14:31:44.029813,305,67,121,65,289,163,57,263,14017,-7763,2615,-2199,-301,-1698,994,7,-16,15
2025-11-19T14:31:44.043892,364,87,109,60,274,156,54,240,14020,-7760,2613,-2196,-288,-1690,996,18,-20,12
2025-11-19T14:31:44.066481,296,83,120,58,263,159,53,211,14022,-7759,2611,-2192,-312,-1702,987,15,-29,7
2025-11-19T14:31:44.090116,341,83,104,52,301,150,43,226,14025,-7755,2605,-2189,-288,-1688,994,24,-37,4
2025-11-19T14:31:44.104037,343,77,116,43,299,160,47,246,14028,-7753,2599,-2186,-286,-1671,986,16,-35,4
2025-11-19T14:31:44.126543,336,81,114,53,299,147,46,247,14028,-7755,2596,-2183,-283,-1680,965,1,-27,5
2025-11-19T14:31:44.149827,279,61,120,57,307,161,49,243,14028,-7757,2592,-2183,-276,-1687,975,2,-19,-5
2025-11-19T14:31:44.164191,270,66,113,60,304,165,49,249,14026,-7760,2590,-2186,-279,-1679,963,-2,-5,-23
2025-11-19T14:31:44.183683,199,65,133,67,244,162,51,240,14022,-7766,2589,-2190,-285,-1697,983,-28,5,-32
2025-11-19T14:31:44.206892,184,65,128,68,228,150,49,204,14019,-7771,2587,-2197,-278,-1719,993,-23,10,-36
2025-11-19T14:31:44.221207,235,63,130,68,238,154,46,209,14018,-7770,2588,-2201,-309,-1730,1017,4,11,-29
2025-11-19T14:31:44.244527,321,67,134,63,223,156,48,228,14019,-7768,2586,-2207,-297,-1724,1013,16,2,-33
2025-11-19T14:31:44.269553,332,68,133,63,236,154,48,236,14019,-7767,2584,-2211,-306,-1707,1004,7,-3,-37
2025-11-19T14:31:44.283756,333,79,113,55,258,147,46,276,14020,-7766,2580,-2215,-283,-1720,1017,14,-9,-28
2025-11-19T14:31:44.306626,345,84,125,59,250,147,45,270,14023,-7761,2579,-2217,-297,-1717,1018,27,-2,-12
2025-11-19T14:31:44.329869,338,81,139,54,215,156,47,263,14026,-7755,2578,-2217,-292,-1716,1028,30,-2,3
2025-11-19T14:31:44.344109,246,80,135,68,199,143,44,248,14031,-7746,2580,-2215,-312,-1707,1033,40,-3,15
2025-11-19T14:31:44.366626,274,91,156,70,177,135,54,270,14035,-7738,2582,-2212,-303,-1684,1022,33,1,21
2025-11-19T14:31:44.389630,285,78,153,76,193,139,55,242,14040,-7730,2586,-2210,-303,-1675,1017,34,11,21
2025-11-19T14:31:44.404027,294,70,153,76,205,140,55,244,14042,-7724,2593,-2207,-306,-1656,995,22,22,23
2025-11-19T14:31:44.425686,270,70,130,82,215,136,57,251,14044,-7719,2598,-2207,-307,-1683,984,30,23,12
2025-11-19T14:31:44.449004,268,75,132,80,246,135,56,239,14046,-7713,2604,-2208,-307,-1660,989,29,25,10
2025-11-19T14:31:44.463613,247,64,127,83,247,131,46,212,14046,-7713,2605,-2207,-305,-1664,971,14,8,3
2025-11-19T14:31:44.486186,240,67,149,77,209,129,47,206,14045,-7713,2605,-2207,-305,-1684,980,10,5,8
2025-11-19T14:31:44.509403,224,68,140,74,204,162,47,205,14045,-7714,2606,-2207,-305,-1682,971,5,3,10
2025-11-19T14:31:44.523693,246,80,145,71,223,164,48,199,14045,-7714,2606,-2207,-308,-1689,973,10,-1,9
2025-11-19T14:31:44.546186,270,85,135,64,201,159,47,211,14045,-7715,2607,-2206,-301,-1679,980,11,-5,13
2025-11-19T14:31:44.577136,248,83,140,55,189,162,50,213,14045,-7715,2609,-2202,-306,-1695,995,-3,-4,22
2025-11-19T14:31:44.584341,240,82,140,52,222,159,46,198,14045,-7716,2612,-2197,-317,-1702,997,-2,-9,21
2025-11-19T14:31:44.606571,245,86,136,58,266,134,47,205,14046,-7714,2613,-2192,-311,-1699,1012,6,-12,18
2025-11-19T14:31:44.629889,270,83,141,75,262,126,47,200,14049,-7711,2612,-2189,-309,-1678,1009,15,-17,13
2025-11-19T14:31:44.652343,256,70,154,73,267,131,48,199,14049,-7710,2612,-2189,-309,-1681,1014,13,-13,12
2025-11-19T14:31:44.666435,269,70,131,73,287,147,47,234,14049,-7710,2612,-2188,-299,-1680,1015,13,-10,13
2025-11-19T14:31:44.689887,285,71,117,72,275,145,50,238,14049,-7710,2612,-2188,-295,-1664,997,11,-4,13
2025-11-19T14:31:44.712610,306,85,127,78,261,145,52,250,14049,-7709,2613,-2188,-306,-1669,1014,2,-3,12
2025-11-19T14:31:44.726605,283,83,127,57,240,136,49,248,14049,-7709,2613,-2188,-316,-1683,1010,5,2,11
2025-11-19T14:31:44.750492,252,86,121,61,243,142,47,263,14049,-7709,2613,-2188,-305,-1669,1015,9,8,10
2025-11-19T14:31:44.772601,261,82,122,62,227,125,45,220,14049,-7709,2614,-2188,-312,-1666,993,10,3,-3
2025-11-19T14:31:44.787014,255,89,127,66,214,125,44,205,14050,-7709,2614,-2187,-308,-1671,1002,4,4,-14
2025-11-19T14:31:44.810064,239,77,118,57,204,122,38,181,14049,-7709,2612,-2191,-303,-1671,1003,-1,0,-28
2025-11-19T14:31:44.832347,212,72,110,59,236,135,37,183,14048,-7710,2610,-2195,-298,-1681,1007,-5,-3,-31
2025-11-19T14:31:44.846596,232,72,110,57,223,122,41,169,14048,-7711,2607,-2199,-288,-1692,995,6,-7,-25
2025-11-19T14:31:44.870131,216,77,129,59,221,133,44,184,14049,-7709,2603,-2201,-294,-1684,999,18,-12,-19
2025-11-19T14:31:44.892234,273,92,131,60,225,138,44,218,14049,-7709,2604,-2201,-306,-1680,1006,13,-10,-11
2025-11-19T14:31:44.906661,322,88,135,75,205,131,43,219,14049,-7709,2604,-2200,-321,-1677,1005,4,-8,-4
2025-11-19T14:31:44.929789,323,89,134,82,178,131,45,231,14049,-7708,2605,-2200,-307,-1684,1007,-5,-4,-3
2025-11-19T14:31:44.952382,316,94,127,84,179,130,43,246,14049,-7708,2605,-2200,-310,-1680,999,-9,-1,-3
2025-11-19T14:31:44.966620,327,97,136,80,169,115,43,236,14049,-7708,2605,-2200,-307,-1686,1004,3,2,2
2025-11-19T14:31:44.989373,342,73,137,78,193,132,48,234,14049,-7708,2606,-2200,-309,-1681,1008,8,2,7
2025-11-19T14:31:45.012352,318,77,149,74,206,159,52,233,14049,-7708,2606,-2200,-296,-1678,1000,-13,-1,6
2025-11-19T14:31:45.026693,328,75,153,78,205,154,54,251,14049,-7708,2606,-2199,-310,-1696,1007,-12,2,7
2025-11-19T14:31:45.049822,326,71,158,76,236,168,59,222,14049,-7708,2606,-2199,-308,-1689,1008,-11,-3,9
2025-11-19T14:31:45.072714,333,76,145,80,297,185,60,229,14049,-7708,2607,-2199,-307,-1696,1007,4,-6,5
2025-11-19T14:31:45.086405,334,78,131,82,296,177,56,219,14049,-7708,2607,-2199,-308,-1681,1008,3,-12,2
2025-11-19T14:31:45.109509,296,71,123,76,283,157,51,213,14049,-7708,2607,-2199,-302,-1697,1015,4,-10,0
2025-11-19T14:31:45.139602,320,72,125,59,282,158,52,227,14050,-7707,2608,-2199,-310,-1684,1011,12,-4,0
2025-11-19T14:31:45.146475,330,79,115,57,266,149,44,238,14050,-7707,2608,-2198,-301,-1677,1024,4,2,2
2025-11-19T14:31:45.169947,322,65,108,54,205,128,40,236,14050,-7707,2608,-2198,-307,-1679,1010,-7,-3,1
2025-11-19T14:31:45.192126,297,64,121,57,179,126,43,220,14050,-7707,2608,-2198,-296,-1685,1001,-1,1,3
2025-11-19T14:31:45.206075,295,67,112,56,175,124,44,239,14050,-7707,2608,-2198,-306,-1671,994,4,9,4
2025-11-19T14:31:45.226920,265,74,115,58,177,122,39,206,14050,-7707,2609,-2198,-313,-1671,1006,-7,10,5
2025-11-19T14:31:45.250241,285,80,119,57,161,123,38,212,14050,-7707,2609,-2198,-311,-1689,998,-7,9,3
2025-11-19T14:31:45.265264,304,89,109,56,147,129,40,212,14050,-7706,2609,-2197,-307,-1673,1006,3,7,-2
2025-11-19T14:31:45.289587,258,87,94,48,152,123,38,227,14050,-7706,2610,-2197,-305,-1677,997,0,6,0
2025-11-19T14:31:45.312383,260,91,100,53,164,149,38,207,14050,-7706,2610,-2197,-310,-1677,998,1,10,1
2025-11-19T14:31:45.326676,243,86,101,52,183,156,38,246,14050,-7706,2611,-2197,-314,-1668,992,-12,11,6
2025-11-19T14:31:45.349878,214,72,99,52,191,149,40,221,14049,-7707,2615,-2194,-311,-1681,1008,-18,11,14
2025-11-19T14:31:45.372402,181,62,102,52,192,151,45,226,14049,-7707,2616,-2194,-319,-1700,1014,-6,11,15
