timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:30:13.097341,22,17,57,37,162,150,56,26,8777,-12617,5612,844,-1001,-1590,-878,97,-47,-15
2025-11-19T14:30:13.108594,22,16,63,38,159,168,52,25,8786,-12608,5618,850,-998,-1604,-875,65,-16,21
2025-11-19T14:30:13.131858,21,20,65,39,141,181,64,29,8792,-12597,5631,858,-1001,-1605,-883,58,6,59
2025-11-19T14:30:13.156244,20,21,63,36,128,167,62,29,8793,-12589,5648,865,-993,-1606,-881,35,20,78
2025-11-19T14:30:13.170366,23,20,63,33,125,185,61,28,8787,-12583,5667,876,-982,-1602,-907,-2,20,98
2025-11-19T14:30:13.193617,21,19,62,34,134,179,60,26,8776,-12581,5685,889,-965,-1608,-918,-36,13,113
2025-11-19T14:30:13.216220,24,21,58,34,171,164,65,27,8765,-12581,5701,903,-954,-1657,-917,-60,1,115
2025-11-19T14:30:13.230488,24,18,58,32,158,148,61,24,8757,-12582,5712,913,-931,-1671,-915,-48,-10,101
2025-11-19T14:30:13.253591,25,19,55,35,170,175,64,25,8752,-12582,5717,921,-931,-1685,-894,-45,-20,76
2025-11-19T14:30:13.275769,22,19,54,40,177,156,82,26,8748,-12585,5715,929,-928,-1700,-883,-56,-41,38
2025-11-19T14:30:13.290309,24,21,53,39,184,161,79,25,8751,-12588,5703,932,-928,-1725,-869,-33,-57,-16
2025-11-19T14:30:13.321180,22,22,59,43,152,168,77,24,8762,-12590,5683,927,-930,-1710,-861,13,-60,-76
2025-11-19T14:30:13.336031,22,23,55,46,159,158,72,24,8772,-12594,5660,918,-955,-1688,-879,33,-51,-121
2025-11-19T14:30:13.350233,23,22,60,44,144,127,66,23,8778,-12598,5642,909,-996,-1642,-899,35,-20,-135
2025-11-19T14:30:13.373660,22,24,66,45,139,157,44,24,8777,-12604,5632,904,-1056,-1638,-902,-7,15,-117
2025-11-19T14:30:13.396203,22,24,68,45,119,150,50,28,8773,-12609,5628,897,-1055,-1670,-880,-20,52,-93
2025-11-19T14:30:13.410355,22,22,62,40,128,151,53,27,8771,-12610,5631,884,-1039,-1676,-904,11,86,-61
2025-11-19T14:30:13.433899,23,24,67,39,125,157,53,26,8764,-12611,5641,875,-1017,-1648,-911,-2,91,-14
2025-11-19T14:30:13.456165,24,24,64,40,125,210,58,25,8749,-12615,5655,874,-998,-1662,-937,-51,78,34
2025-11-19T14:30:13.470312,25,22,67,35,147,200,64,24,8737,-12617,5671,871,-967,-1718,-934,-44,76,67
2025-11-19T14:30:13.494304,22,21,66,35,162,207,66,21,8732,-12614,5684,865,-936,-1746,-930,-8,63,78
2025-11-19T14:30:13.516026,24,23,64,39,144,192,67,22,8732,-12611,5692,859,-911,-1750,-930,15,28,65
2025-11-19T14:30:13.538585,24,20,62,39,152,193,65,23,8738,-12607,5692,855,-911,-1738,-931,39,-12,30
2025-11-19T14:30:13.553865,22,21,64,39,151,136,61,23,8750,-12601,5689,849,-941,-1709,-940,83,-22,-8
2025-11-19T14:30:13.576107,21,21,54,39,133,116,56,22,8760,-12594,5690,842,-988,-1632,-956,113,2,-29
2025-11-19T14:30:13.598699,21,20,59,41,116,117,56,23,8760,-12591,5696,841,-1038,-1598,-950,50,27,-23
2025-11-19T14:30:13.613601,19,17,60,35,133,125,50,21,8750,-12594,5704,848,-1049,-1622,-939,-36,26,0
2025-11-19T14:30:13.635720,18,18,59,33,130,115,50,21,8742,-12598,5708,855,-1015,-1696,-929,-54,3,15
2025-11-19T14:30:13.658837,18,21,59,32,127,114,50,23,8742,-12598,5708,860,-982,-1705,-917,-13,-20,17
2025-11-19T14:30:13.673393,18,22,61,33,127,110,48,25,8745,-12596,5706,868,-962,-1707,-915,-3,-50,27
2025-11-19T14:30:13.696155,23,23,59,33,170,114,41,23,8745,-12597,5701,879,-919,-1703,-925,-24,-81,42
2025-11-19T14:30:13.718404,24,23,56,38,170,142,39,27,8751,-12596,5693,891,-913,-1742,-889,-19,-96,44
2025-11-19T14:30:13.732712,24,25,57,38,165,147,49,28,8765,-12589,5684,895,-914,-1735,-891,52,-87,21
