timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:33:44.095077,44,201,44,33,253,240,52,155,13047,-6693,7273,705,-1482,-1212,549,4,7,4
2025-11-19T14:33:44.123832,48,165,43,31,256,233,52,170,13047,-6693,7273,705,-1476,-1224,545,8,3,-13
2025-11-19T14:33:44.138432,46,164,38,34,244,226,57,146,13050,-6690,7272,702,-1483,-1214,556,21,-3,-16
2025-11-19T14:33:44.153379,49,190,41,34,242,217,57,154,13050,-6690,7271,700,-1493,-1219,525,10,-6,-17
2025-11-19T14:33:44.175947,50,195,42,38,256,233,56,156,13052,-6690,7268,700,-1487,-1231,555,4,-17,-7
2025-11-19T14:33:44.197606,47,193,47,37,318,231,57,157,13054,-6687,7268,698,-1490,-1212,539,19,-7,-9
2025-11-19T14:33:44.213098,47,242,55,38,305,220,57,139,13054,-6687,7268,699,-1493,-1214,549,1,-3,2
2025-11-19T14:33:44.235516,45,245,62,37,311,219,55,124,13053,-6687,7268,699,-1495,-1223,539,9,-3,6
2025-11-19T14:33:44.258732,41,257,66,37,311,214,52,118,13053,-6686,7269,699,-1506,-1200,542,11,1,2
2025-11-19T14:33:44.274512,49,238,65,36,334,201,50,132,13053,-6686,7269,700,-1505,-1220,548,4,2,-2
2025-11-19T14:33:44.297840,59,242,66,36,281,206,52,135,13053,-6686,7269,700,-1490,-1210,546,15,0,-3
2025-11-19T14:33:44.320346,62,220,67,39,347,243,61,146,13053,-6686,7270,700,-1493,-1202,533,10,-1,-3
2025-11-19T14:33:44.335732,64,278,63,39,378,245,62,151,13053,-6685,7270,700,-1489,-1201,550,-4,2,-4
2025-11-19T14:33:44.357835,69,254,57,39,388,246,63,164,13053,-6685,7270,700,-1482,-1215,534,-2,-3,3
2025-11-19T14:33:44.380333,71,259,61,38,360,223,62,165,13053,-6686,7270,701,-1491,-1212,521,2,-7,2
2025-11-19T14:33:44.402807,65,263,56,38,383,223,62,159,13052,-6686,7271,701,-1491,-1207,522,2,-7,-10
2025-11-19T14:33:44.418250,66,285,50,36,325,188,54,145,13052,-6688,7269,703,-1481,-1203,536,-17,-13,-10
2025-11-19T14:33:44.439981,67,225,48,38,308,194,51,161,13051,-6693,7266,703,-1487,-1231,535,-20,-17,-19
2025-11-19T14:33:44.454983,63,237,49,42,345,204,53,148,13051,-6697,7263,701,-1485,-1229,530,-12,-13,-27
2025-11-19T14:33:44.482667,60,226,48,40,331,202,46,131,13050,-6701,7261,699,-1473,-1224,526,-11,-10,-19
2025-11-19T14:33:44.499981,66,242,46,38,346,202,41,136,13050,-6701,7261,699,-1479,-1227,550,-12,-6,-10
2025-11-19T14:33:44.515331,64,195,44,36,347,219,49,147,13050,-6701,7261,699,-1486,-1233,543,-15,-3,-8
