timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:31:46.474705,236,73,132,72,197,141,48,268,14046,-7715,2640,-2157,-320,-1674,990,12,14,-9
2025-11-19T14:31:46.497973,257,73,127,69,200,132,50,269,14046,-7715,2641,-2156,-311,-1679,999,15,8,-15
2025-11-19T14:31:46.511903,297,74,118,73,213,125,44,297,14046,-7715,2641,-2156,-326,-1677,1000,-2,5,-16
2025-11-19T14:31:46.534363,291,70,105,69,203,127,43,232,14046,-7715,2641,-2156,-317,-1688,993,-11,6,-12
2025-11-19T14:31:46.557223,298,85,102,69,223,136,45,214,14046,-7715,2642,-2156,-321,-1679,982,-1,10,-9
2025-11-19T14:31:46.572489,285,81,110,61,239,126,44,205,14045,-7715,2642,-2156,-321,-1670,982,15,13,-14
2025-11-19T14:31:46.594430,259,82,102,55,225,121,41,225,14045,-7715,2645,-2158,-336,-1667,997,-6,11,-20
2025-11-19T14:31:46.616998,266,80,103,53,214,118,42,287,14042,-7719,2645,-2159,-325,-1694,1006,-24,-3,-22
2025-11-19T14:31:46.632128,241,83,106,47,232,133,44,281,14042,-7719,2646,-2159,-335,-1703,1001,-8,-8,-16
2025-11-19T14:31:46.654950,245,75,104,45,219,125,43,296,14044,-7716,2645,-2159,-335,-1688,1003,16,-11,-15
2025-11-19T14:31:46.677739,324,73,98,50,207,130,46,293,14044,-7716,2646,-2159,-337,-1682,1004,8,-14,-10
2025-11-19T14:31:46.692327,349,68,102,55,232,134,44,296,14044,-7716,2647,-2158,-340,-1690,1010,-3,-12,-11
2025-11-19T14:31:46.714998,330,72,111,51,242,135,48,315,14044,-7715,2647,-2158,-343,-1692,1007,-9,-13,-3
2025-11-19T14:31:46.737439,333,82,108,51,226,115,51,330,14044,-7715,2648,-2157,-330,-1690,999,1,-13,-6
2025-11-19T14:31:46.752082,332,84,120,57,235,122,53,326,14044,-7715,2648,-2157,-320,-1691,1011,-7,-8,1
2025-11-19T14:31:46.774957,311,78,120,64,236,126,55,353,14044,-7715,2648,-2157,-313,-1689,994,2,-8,5
2025-11-19T14:31:46.797925,274,88,123,63,241,155,58,420,14044,-7715,2649,-2157,-325,-1693,996,-3,-5,11
2025-11-19T14:31:46.812455,274,85,110,63,262,178,55,356,14044,-7715,2649,-2157,-320,-1696,1001,-2,-7,6
2025-11-19T14:31:46.834703,275,83,112,67,272,179,51,345,14044,-7717,2647,-2155,-307,-1692,993,-3,-18,-3
2025-11-19T14:31:46.857482,269,78,102,72,267,185,49,334,14044,-7717,2647,-2155,-314,-1698,988,5,-14,-8
2025-11-19T14:31:46.871944,296,84,120,61,288,203,48,316,14044,-7717,2647,-2155,-303,-1691,1000,2,-10,-7
2025-11-19T14:31:46.895980,324,80,130,61,274,184,47,245,14043,-7717,2647,-2155,-310,-1710,1004,-1,-6,-1
2025-11-19T14:31:46.916813,312,91,129,62,263,173,50,248,14043,-7718,2647,-2155,-311,-1697,985,5,-4,6
2025-11-19T14:31:46.932210,352,83,135,60,249,204,54,238,14044,-7716,2649,-2153,-307,-1687,998,11,2,19
2025-11-19T14:31:46.952607,363,82,134,50,301,222,65,267,14045,-7714,2653,-2149,-329,-1678,996,3,2,19
2025-11-19T14:31:46.975134,304,89,117,49,277,202,63,274,14045,-7715,2656,-2145,-327,-1694,1000,-10,-5,18
2025-11-19T14:31:46.991345,305,85,93,44,287,209,63,293,14047,-7712,2656,-2143,-320,-1699,999,20,-8,7
2025-11-19T14:31:47.014845,312,80,100,42,274,202,60,275,14049,-7708,2655,-2142,-316,-1668,991,23,-6,4
2025-11-19T14:31:47.037297,296,79,91,39,285,173,55,278,14049,-7708,2655,-2142,-310,-1671,994,2,-8,-1
2025-11-19T14:31:47.051655,304,78,94,39,233,149,53,301,14049,-7708,2655,-2142,-304,-1676,995,1,-3,4
2025-11-19T14:31:47.074907,296,60,92,41,242,151,53,281,14049,-7708,2655,-2142,-303,-1670,989,5,-4,2
2025-11-19T14:31:47.097470,256,59,101,52,222,131,51,257,14049,-7708,2655,-2142,-309,-1661,995,-10,-1,-11
2025-11-19T14:31:47.111603,266,72,91,52,218,129,56,261,14049,-7708,2655,-2142,-306,-1688,992,-9,-3,-16
2025-11-19T14:31:47.134840,224,82,79,53,240,146,56,258,14048,-7709,2653,-2146,-300,-1676,993,1,-3,-24
2025-11-19T14:31:47.157332,185,82,66,51,224,136,46,217,14048,-7710,2649,-2150,-303,-1671,995,2,-6,-30
2025-11-19T14:31:47.170799,238,88,63,54,210,145,48,231,14047,-7713,2645,-2154,-290,-1666,999,-18,-6,-28
2025-11-19T14:31:47.194287,256,107,73,48,223,153,54,218,14045,-7716,2644,-2156,-309,-1689,1000,-19,-3,-23
2025-11-19T14:31:47.217367,252,102,82,66,243,159,50,254,14044,-7716,2644,-2159,-311,-1679,1001,-3,6,-20
2025-11-19T14:31:47.231602,283,101,91,69,231,149,53,278,14043,-7717,2644,-2163,-311,-1677,1016,-11,11,-25
2025-11-19T14:31:47.254844,317,111,112,79,258,163,63,310,14041,-7719,2645,-2167,-316,-1677,995,-13,9,-28
2025-11-19T14:31:47.277402,283,108,130,81,250,154,60,308,14040,-7719,2646,-2171,-330,-1668,988,-4,6,-31
2025-11-19T14:31:47.291666,283,94,128,92,256,155,55,313,14036,-7726,2646,-2173,-321,-1680,1000,-43,1,-26
2025-11-19T14:31:47.314452,298,86,126,83,250,152,58,287,14033,-7731,2646,-2173,-325,-1717,994,-23,-7,-17
2025-11-19T14:31:47.337411,323,96,132,91,248,154,63,299,14036,-7727,2646,-2174,-324,-1686,989,30,-4,-12
2025-11-19T14:31:47.351491,294,88,121,97,262,141,57,273,14035,-7728,2646,-2173,-351,-1685,1014,-17,-17,-18
2025-11-19T14:31:47.375055,298,93,123,95,286,143,59,379,14033,-7733,2646,-2171,-333,-1728,985,-20,-20,-10
2025-11-19T14:31:47.397123,291,88,139,83,295,140,62,369,14032,-7733,2646,-2170,-336,-1727,999,15,-14,2
2025-11-19T14:31:47.411618,333,95,141,83,287,137,62,374,14035,-7729,2647,-2168,-340,-1691,995,26,-12,1
2025-11-19T14:31:47.434877,302,78,134,75,285,127,57,386,14035,-7729,2648,-2168,-330,-1702,992,9,-10,9
2025-11-19T14:31:47.457032,291,90,130,55,250,129,54,394,14035,-7729,2649,-2167,-338,-1697,985,13,0,14
2025-11-19T14:31:47.480090,398,91,129,63,250,124,52,287,14033,-7731,2654,-2164,-327,-1690,970,-7,6,18
2025-11-19T14:31:47.495092,399,95,114,70,226,141,48,274,14034,-7731,2656,-2161,-308,-1701,988,6,1,16
2025-11-19T14:31:47.516999,389,93,112,68,231,145,49,356,14035,-7728,2657,-2157,-312,-1685,966,25,-8,23
2025-11-19T14:31:47.540259,377,111,125,66,226,146,45,338,14036,-7728,2656,-2153,-306,-1682,979,5,-17,16
2025-11-19T14:31:47.554898,399,102,124,72,268,163,46,321,14036,-7730,2655,-2149,-318,-1690,1000,-16,-24,8
2025-11-19T14:31:47.577566,306,104,119,73,262,164,46,325,14036,-7732,2651,-2145,-306,-1691,994,-6,-32,9
2025-11-19T14:31:47.599858,313,112,111,71,287,146,47,337,14039,-7730,2645,-2142,-305,-1687,1012,12,-38,-1
2025-11-19T14:31:47.614861,268,119,116,70,284,147,48,243,14042,-7728,2637,-2141,-298,-1689,1027,4,-36,-6
2025-11-19T14:31:47.637394,292,104,97,68,301,157,52,228,14044,-7725,2632,-2139,-314,-1691,1027,11,-31,-9
2025-11-19T14:31:47.659301,294,102,114,63,270,141,52,246,14048,-7721,2628,-2139,-317,-1670,1023,17,-22,-12
2025-11-19T14:31:47.674304,291,94,105,51,256,138,51,272,14048,-7720,2628,-2139,-308,-1677,1023,7,-9,-12
2025-11-19T14:31:47.697346,274,84,111,48,219,148,51,282,14048,-7720,2628,-2142,-300,-1694,1010,3,7,-17
2025-11-19T14:31:47.719241,313,69,111,53,210,147,44,304,14049,-7716,2627,-2147,-298,-1700,1015,24,13,-18
2025-11-19T14:31:47.734813,322,73,121,57,183,137,41,297,14051,-7711,2629,-2151,-316,-1689,1011,28,20,-14
2025-11-19T14:31:47.757330,378,70,126,62,192,131,38,285,14051,-7711,2630,-2151,-309,-1689,987,12,11,1
2025-11-19T14:31:47.779838,366,78,120,63,182,144,39,329,14051,-7710,2632,-2149,-312,-1711,989,17,1,15
2025-11-19T14:31:47.802351,369,72,139,56,176,130,49,303,14056,-7702,2634,-2147,-324,-1678,1005,45,0,16
2025-11-19T14:31:47.817358,394,83,137,61,240,133,53,303,14058,-7698,2633,-2144,-323,-1672,998,19,-14,5
2025-11-19T14:31:47.839866,411,104,133,64,247,144,59,313,14058,-7699,2634,-2144,-306,-1683,986,10,-16,-4
2025-11-19T14:31:47.854867,342,103,114,61,247,157,63,312,14060,-7696,2630,-2145,-294,-1664,995,20,-11,-7
2025-11-19T14:31:47.877370,331,98,112,60,268,156,64,236,14060,-7696,2630,-2145,-301,-1649,994,7,2,-9
2025-11-19T14:31:47.907376,454,112,75,62,323,164,59,245,14060,-7696,2631,-2145,-302,-1666,982,-9,2,-3
2025-11-19T14:31:47.914154,427,109,63,51,282,164,56,299,14058,-7699,2632,-2144,-310,-1683,997,-19,-1,0
2025-11-19T14:31:47.937326,398,90,64,47,287,166,51,330,14058,-7699,2632,-2144,-321,-1670,996,-12,-8,-4
2025-11-19T14:31:47.967271,402,99,83,46,312,173,49,327,14058,-7699,2632,-2144,-305,-1679,998,-13,-11,-5
2025-11-19T14:31:47.974002,436,103,92,60,306,181,51,329,14058,-7699,2632,-2144,-303,-1687,1010,-13,-15,-2
2025-11-19T14:31:47.997108,320,92,99,58,256,184,50,346,14058,-7699,2632,-2144,-303,-1690,1011,-4,-12,4
2025-11-19T14:31:48.019622,282,87,114,57,254,179,52,302,14058,-7699,2632,-2144,-319,-1671,1000,-10,-4,10
2025-11-19T14:31:48.034121,282,79,109,55,251,175,49,292,14057,-7701,2635,-2142,-317,-1676,1006,-20,3,4
2025-11-19T14:31:48.057358,302,91,105,64,220,187,52,295,14056,-7703,2636,-2140,-315,-1693,1026,-22,-2,7
2025-11-19T14:31:48.079863,256,92,99,51,214,180,52,327,14056,-7703,2636,-2140,-314,-1703,1011,-14,-8,9
2025-11-19T14:31:48.094720,263,93,101,55,211,173,55,329,14056,-7703,2637,-2140,-321,-1684,1004,1,-14,11
2025-11-19T14:31:48.116821,279,90,97,62,246,174,53,333,14056,-7703,2637,-2140,-315,-1681,1004,-11,-12,9
2025-11-19T14:31:48.137505,353,112,95,64,248,188,59,298,14056,-7703,2637,-2140,-303,-1681,1006,-12,-8,2
2025-11-19T14:31:48.151714,335,99,85,56,237,159,54,293,14056,-7703,2637,-2140,-290,-1683,999,-8,-4,6
2025-11-19T14:31:48.194517,368,95,85,55,234,143,50,324,14054,-7705,2639,-2138,-305,-1661,986,-18,0,11
2025-11-19T14:31:48.200120,466,92,72,52,265,156,47,317,14051,-7711,2642,-2134,-315,-1652,965,-33,1,13
2025-11-19T14:31:48.221621,471,102,56,47,267,180,47,307,14047,-7719,2646,-2129,-339,-1673,979,-51,-10,6
2025-11-19T14:31:48.248399,429,77,65,49,264,160,41,305,14042,-7728,2645,-2128,-344,-1723,977,-38,-23,-25
2025-11-19T14:31:48.259100,440,77,87,50,262,166,44,346,14044,-7726,2640,-2132,-353,-1710,988,29,-28,-49
2025-11-19T14:31:48.281622,437,78,105,52,287,188,45,283,14046,-7723,2633,-2138,-334,-1701,997,34,-25,-56
2025-11-19T14:31:48.300425,337,93,119,53,271,172,43,281,14044,-7727,2627,-2140,-322,-1704,998,-9,-29,-42
2025-11-19T14:31:48.319132,336,85,129,54,244,158,44,286,14044,-7729,2622,-2138,-297,-1714,1015,-10,-31,1
2025-11-19T14:31:48.341583,342,85,131,61,222,154,42,283,14047,-7726,2622,-2130,-308,-1687,1022,5,-22,36
2025-11-19T14:31:48.360517,323,89,124,59,209,148,41,242,14049,-7724,2626,-2120,-309,-1671,997,1,-7,63
2025-11-19T14:31:48.379127,325,93,115,60,208,144,38,243,14051,-7722,2633,-2109,-309,-1644,1001,-16,1,66
2025-11-19T14:31:48.401634,347,84,107,62,187,150,41,231,14049,-7726,2639,-2100,-303,-1668,1015,-52,8,57
2025-11-19T14:31:48.420961,356,82,106,71,185,138,47,199,14045,-7733,2641,-2094,-295,-1695,1018,-55,-2,32
2025-11-19T14:31:48.439144,331,99,106,62,220,174,53,236,14045,-7734,2640,-2093,-295,-1697,1030,-18,-6,7
2025-11-19T14:31:48.466008,330,99,119,63,226,170,53,230,14045,-7734,2639,-2093,-292,-1694,1000,-2,-15,-4
2025-11-19T14:31:48.481078,303,91,115,59,216,155,57,226,14045,-7736,2634,-2094,-283,-1699,989,-4,-19,-11
2025-11-19T14:31:48.499255,305,92,112,57,215,160,57,268,14045,-7738,2629,-2095,-285,-1697,993,1,-18,-9
2025-11-19T14:31:48.521612,292,106,111,56,238,201,54,270,14045,-7738,2628,-2095,-290,-1688,989,-2,-14,-6
2025-11-19T14:31:48.540998,291,90,114,58,251,186,57,278,14043,-7742,2627,-2095,-294,-1682,999,-26,-5,0
2025-11-19T14:31:48.558816,291,80,114,53,270,188,58,279,14040,-7747,2627,-2094,-293,-1713,998,-30,2,5
2025-11-19T14:31:48.581560,352,83,112,55,253,183,56,285,14040,-7748,2627,-2094,-296,-1718,991,6,10,-3
2025-11-19T14:31:48.600996,328,82,121,55,279,194,53,238,14040,-7748,2627,-2094,-308,-1718,991,10,11,-14
2025-11-19T14:31:48.619113,315,61,135,44,289,163,50,299,14039,-7747,2627,-2099,-318,-1705,1008,6,11,-25
2025-11-19T14:31:48.641594,312,63,133,46,282,155,51,292,14038,-7747,2628,-2104,-319,-1698,1005,-3,12,-30
2025-11-19T14:31:48.660911,356,70,117,52,290,166,52,286,14037,-7747,2630,-2108,-327,-1708,1005,1,20,-26
2025-11-19T14:31:48.679157,315,85,158,69,290,174,52,290,14038,-7744,2634,-2113,-335,-1709,995,21,22,-25
2025-11-19T14:31:48.701507,297,80,150,68,275,156,53,288,14039,-7740,2637,-2118,-324,-1699,990,29,27,-18
2025-11-19T14:31:48.720678,317,84,132,73,247,152,58,248,14040,-7735,2644,-2121,-337,-1698,992,31,33,-5
2025-11-19T14:31:48.743366,364,87,147,72,221,142,52,228,14040,-7731,2651,-2124,-327,-1680,985,19,40,1
2025-11-19T14:31:48.761622,313,88,167,67,208,134,46,274,14039,-7730,2660,-2125,-334,-1690,982,1,39,6
2025-11-19T14:31:48.780889,301,80,130,51,214,148,44,283,14037,-7729,2669,-2125,-336,-1699,970,10,37,12
2025-11-19T14:31:48.798911,303,79,138,56,207,154,52,290,14038,-7725,2677,-2125,-344,-1685,987,18,25,13
2025-11-19T14:31:48.821585,325,78,139,46,216,152,53,332,14038,-7725,2678,-2124,-354,-1680,1000,13,13,10
2025-11-19T14:31:48.840922,283,80,116,55,223,168,55,329,14038,-7725,2678,-2124,-348,-1681,974,6,2,5
2025-11-19T14:31:48.859145,292,83,96,56,224,166,61,341,14038,-7725,2679,-2123,-348,-1685,987,8,-1,-1
2025-11-19T14:31:48.881535,297,74,114,61,206,148,61,337,14038,-7725,2680,-2123,-346,-1674,972,14,-3,-5
2025-11-19T14:31:48.900906,320,74,118,66,208,136,57,332,14038,-7725,2680,-2122,-345,-1673,988,15,-9,-11
2025-11-19T14:31:48.918810,352,76,120,69,237,146,55,287,14038,-7725,2681,-2122,-338,-1678,977,-1,-13,-7
2025-11-19T14:31:48.941692,342,78,135,64,235,158,53,294,14037,-7727,2680,-2119,-340,-1694,988,-8,-19,-2
2025-11-19T14:31:48.960931,360,69,124,69,220,171,52,271,14038,-7728,2678,-2117,-327,-1681,1003,-11,-21,-3
2025-11-19T14:31:48.986655,348,71,109,68,218,175,52,264,14036,-7732,2679,-2112,-339,-1698,982,-21,-20,8
2025-11-19T14:31:49.000993,339,73,96,58,240,189,53,284,14036,-7732,2678,-2108,-331,-1700,996,-4,-17,13
2025-11-19T14:31:49.021518,303,70,117,55,199,180,59,269,14036,-7734,2679,-2102,-324,-1693,981,-8,-18,26
2025-11-19T14:31:49.038932,299,65,103,54,253,175,58,271,14036,-7737,2678,-2096,-316,-1671,999,-26,-22,21
2025-11-19T14:31:49.061634,279,63,104,49,257,159,55,247,14030,-7748,2679,-2090,-316,-1636,966,-78,-17,11
2025-11-19T14:31:49.080920,275,60,111,45,271,156,56,251,14019,-7771,2680,-2080,-306,-1726,977,-136,-27,29
2025-11-19T14:31:49.099040,273,73,114,54,257,153,53,226,14016,-7779,2678,-2073,-333,-1779,986,-31,-33,23
2025-11-19T14:31:49.121602,242,75,117,56,283,157,41,256,14022,-7772,2671,-2071,-313,-1745,995,61,-40,2
2025-11-19T14:31:49.140942,265,78,118,55,228,138,44,280,14030,-7760,2661,-2073,-298,-1679,996,78,-37,-13
2025-11-19T14:31:49.159127,268,78,123,54,220,137,43,276,14033,-7757,2655,-2074,-309,-1650,990,19,-27,-15
2025-11-19T14:31:49.178589,305,87,115,52,252,161,40,257,14031,-7762,2652,-2073,-306,-1708,1007,-31,-14,-7
2025-11-19T14:31:49.196061,288,73,120,55,243,163,56,325,14031,-7761,2652,-2073,-314,-1712,1004,14,-3,-11
2025-11-19T14:31:49.218918,257,89,100,55,216,154,55,310,14034,-7755,2650,-2077,-322,-1699,1015,36,2,-20
2025-11-19T14:31:49.240959,253,79,114,56,242,173,56,278,14037,-7748,2649,-2081,-325,-1687,994,43,1,-19
2025-11-19T14:31:49.260111,250,80,122,54,248,173,58,269,14040,-7743,2648,-2084,-327,-1657,988,27,4,-23
2025-11-19T14:31:49.278213,270,83,129,53,206,164,62,278,14038,-7745,2650,-2087,-329,-1691,983,-5,8,-18
2025-11-19T14:31:49.300986,272,85,120,52,237,164,48,273,14038,-7744,2649,-2091,-320,-1706,996,14,4,-26
2025-11-19T14:31:49.320911,306,69,115,47,233,166,55,381,14040,-7740,2649,-2094,-327,-1696,983,33,5,-15
2025-11-19T14:31:49.339109,300,69,97,47,249,155,53,396,14042,-7735,2651,-2095,-329,-1673,988,26,5,-3
2025-11-19T14:31:49.361288,290,81,82,50,251,172,54,409,14042,-7735,2652,-2094,-331,-1680,984,4,7,3
2025-11-19T14:31:49.384172,287,71,107,57,256,161,57,429,14042,-7735,2652,-2094,-325,-1708,983,-8,1,11
2025-11-19T14:31:49.399663,301,71,120,50,230,144,58,429,14042,-7734,2655,-2092,-332,-1699,977,16,3,11
2025-11-19T14:31:49.421410,278,76,127,61,259,148,51,344,14044,-7731,2658,-2090,-332,-1679,981,19,2,10
2025-11-19T14:31:49.443835,310,88,129,61,232,157,53,323,14044,-7731,2658,-2090,-325,-1689,984,11,-3,15
2025-11-19T14:31:49.459171,357,84,127,58,246,169,57,307,14045,-7729,2659,-2086,-319,-1671,994,4,-8,21
