timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:34:46.599522,27,21,44,33,95,141,27,39,15242,-4199,1503,-4027,-99,-980,1614,14,-5,-20
2025-11-19T14:34:46.622401,28,29,54,35,119,150,37,40,15241,-4199,1501,-4032,-96,-982,1601,4,-8,-34
2025-11-19T14:34:46.633514,25,27,53,34,123,145,40,41,15240,-4199,1498,-4038,-91,-993,1607,6,-9,-40
2025-11-19T14:34:46.656838,22,27,53,32,124,140,41,42,15238,-4200,1496,-4044,-87,-999,1614,3,-4,-37
2025-11-19T14:34:46.680724,24,27,51,30,124,148,42,37,15236,-4202,1494,-4049,-75,-1006,1605,5,-1,-33
2025-11-19T14:34:46.695693,26,29,61,27,133,143,42,50,15234,-4205,1494,-4053,-83,-1005,1604,-7,-1,-24
2025-11-19T14:34:46.718999,25,27,57,26,108,102,34,52,15234,-4205,1494,-4053,-85,-1015,1621,-13,-2,-15
2025-11-19T14:34:46.741509,26,27,58,26,113,106,31,53,15234,-4205,1494,-4053,-93,-1014,1629,2,-5,-1
2025-11-19T14:34:46.755480,27,29,59,27,103,121,31,54,15234,-4205,1495,-4053,-91,-1005,1643,12,-8,6
2025-11-19T14:34:46.778998,26,31,61,27,121,117,32,52,15234,-4205,1495,-4053,-94,-1000,1636,6,-15,9
2025-11-19T14:34:46.801405,27,29,43,25,111,118,33,44,15236,-4202,1494,-4050,-106,-1010,1648,15,-17,7
2025-11-19T14:34:46.818225,25,27,39,24,116,119,31,40,15237,-4199,1490,-4051,-92,-995,1645,19,-18,-6
2025-11-19T14:34:46.838965,26,29,47,28,137,128,30,40,15238,-4196,1487,-4052,-90,-986,1647,11,-18,-13
2025-11-19T14:34:46.861526,26,29,54,30,137,110,31,46,15238,-4195,1484,-4054,-100,-999,1633,9,-17,-20
2025-11-19T14:34:46.875166,25,28,55,30,125,111,30,46,15237,-4194,1481,-4057,-84,-993,1629,8,-11,-21
2025-11-19T14:34:46.898567,24,29,53,29,127,117,33,39,15237,-4194,1480,-4060,-80,-998,1613,9,-3,-18
2025-11-19T14:34:46.921494,24,30,51,30,123,121,34,45,15236,-4194,1481,-4063,-83,-1000,1618,6,3,-17
2025-11-19T14:34:46.936912,25,29,48,27,112,103,38,45,15236,-4194,1481,-4063,-90,-1009,1628,-1,6,-11
2025-11-19T14:34:46.959028,23,27,40,26,108,101,37,37,15236,-4194,1481,-4063,-90,-1014,1619,0,2,-6
2025-11-19T14:34:46.981608,23,28,60,33,111,99,37,40,15236,-4194,1481,-4063,-85,-1006,1636,12,2,2
2025-11-19T14:34:46.995796,22,27,62,36,110,94,36,40,15236,-4194,1482,-4062,-95,-997,1632,10,-3,9
2025-11-19T14:34:47.019137,25,26,61,35,122,116,39,37,15236,-4194,1482,-4062,-91,-994,1623,14,-8,11
2025-11-19T14:34:47.041566,24,25,58,33,110,122,38,35,15236,-4194,1482,-4062,-99,-989,1630,8,-12,10
2025-11-19T14:34:47.055587,25,27,62,35,116,150,40,34,15236,-4194,1483,-4062,-93,-986,1626,-2,-14,7
2025-11-19T14:34:47.079282,25,25,40,27,116,150,40,35,15236,-4194,1483,-4062,-83,-994,1624,-7,-10,6
2025-11-19T14:34:47.101483,24,25,42,26,116,153,38,34,15236,-4193,1482,-4062,-61,-975,1629,10,1,-1
2025-11-19T14:34:47.115817,23,29,58,27,115,134,35,41,15236,-4193,1482,-4062,-93,-966,1631,-1,1,6
2025-11-19T14:34:47.139492,22,28,57,28,124,137,31,42,15235,-4198,1484,-4061,-106,-993,1631,-38,-10,-2
2025-11-19T14:34:47.161333,24,28,53,27,132,114,30,47,15233,-4205,1485,-4062,-101,-1009,1640,-39,-16,-17
2025-11-19T14:34:47.175806,26,28,54,28,127,109,29,46,15232,-4209,1483,-4064,-94,-1027,1643,-8,-18,-21
2025-11-19T14:34:47.198803,28,29,56,28,145,111,31,47,15231,-4210,1479,-4067,-79,-1014,1626,9,-19,-26
2025-11-19T14:34:47.221569,27,25,41,30,143,115,32,47,15230,-4212,1474,-4071,-60,-1016,1619,5,-15,-23
2025-11-19T14:34:47.235831,30,28,45,32,124,105,33,47,15230,-4212,1473,-4071,-54,-1003,1620,5,-8,-12
2025-11-19T14:34:47.259099,28,31,55,32,107,95,32,44,15230,-4213,1473,-4071,-51,-1008,1623,3,-1,7
2025-11-19T14:34:47.282158,29,31,54,32,113,110,33,44,15230,-4214,1475,-4068,-70,-998,1626,-9,5,18
2025-11-19T14:34:47.295800,26,31,51,32,105,101,32,43,15230,-4216,1477,-4065,-78,-1004,1647,-21,3,19
2025-11-19T14:34:47.319081,27,31,50,29,94,90,34,33,15230,-4218,1478,-4063,-83,-1003,1645,-20,-3,11
2025-11-19T14:34:47.341321,26,29,47,29,104,100,34,40,15230,-4218,1478,-4063,-100,-1009,1657,-13,-4,-2
2025-11-19T14:34:47.364064,26,25,38,29,117,141,34,38,15230,-4218,1478,-4063,-75,-1018,1655,5,-4,-12
2025-11-19T14:34:47.378676,24,26,41,28,112,130,33,35,15231,-4212,1478,-4066,-86,-993,1636,26,3,-19
2025-11-19T14:34:47.401630,25,30,38,27,92,126,32,36,15231,-4205,1477,-4072,-85,-974,1637,29,12,-31
2025-11-19T14:34:47.424018,26,29,42,30,113,157,33,35,15229,-4205,1479,-4078,-84,-989,1616,-7,13,-31
2025-11-19T14:34:47.438444,26,29,44,32,111,159,35,41,15227,-4208,1482,-4082,-86,-1009,1628,-14,14,-24
2025-11-19T14:34:47.461584,25,30,49,33,103,130,36,41,15226,-4207,1484,-4085,-90,-1000,1617,2,12,-19
2025-11-19T14:34:47.484482,24,31,51,34,119,132,37,40,15226,-4208,1485,-4085,-93,-1017,1620,2,10,-9
2025-11-19T14:34:47.499127,24,26,52,34,124,147,40,42,15226,-4208,1485,-4085,-86,-1011,1631,13,4,-1
2025-11-19T14:34:47.521671,23,28,54,32,107,121,40,41,15228,-4202,1487,-4084,-100,-986,1618,27,5,4
2025-11-19T14:34:47.544029,22,27,53,32,105,112,38,26,15228,-4201,1487,-4084,-102,-975,1619,3,-1,3
2025-11-19T14:34:47.559031,24,24,46,30,121,109,35,26,15227,-4205,1488,-4082,-100,-989,1613,-23,-10,3
2025-11-19T14:34:47.581328,25,22,40,29,113,123,34,40,15226,-4208,1487,-4082,-97,-992,1618,-19,-19,-13
2025-11-19T14:34:47.604167,26,22,41,29,109,129,33,39,15225,-4212,1485,-4083,-104,-986,1613,-20,-29,-20
2025-11-19T14:34:47.619018,24,21,34,28,111,123,28,40,15224,-4216,1479,-4086,-97,-994,1626,-17,-44,-30
2025-11-19T14:34:47.641466,24,23,32,27,123,125,28,41,15223,-4220,1470,-4089,-84,-998,1632,-13,-52,-38
2025-11-19T14:34:47.663718,24,23,29,26,112,134,29,41,15222,-4224,1461,-4092,-90,-1006,1624,-6,-56,-38
2025-11-19T14:34:47.679006,24,25,28,25,104,123,30,40,15221,-4225,1452,-4096,-72,-996,1619,9,-45,-35
2025-11-19T14:34:47.701516,23,25,33,29,102,97,28,40,15222,-4225,1446,-4098,-70,-986,1612,8,-30,-20
2025-11-19T14:34:47.723997,24,26,35,31,119,116,30,42,15222,-4224,1445,-4098,-57,-977,1639,-7,-12,-8
2025-11-19T14:34:47.736719,23,24,36,31,126,140,31,41,15221,-4226,1447,-4096,-70,-978,1626,-24,1,8
2025-11-19T14:34:47.758851,25,24,39,32,127,155,36,47,15222,-4227,1451,-4093,-75,-963,1627,-28,11,19
2025-11-19T14:34:47.783556,24,26,41,32,128,153,35,39,15222,-4230,1458,-4088,-96,-967,1633,-46,12,25
2025-11-19T14:34:47.798292,24,27,36,31,161,176,36,37,15221,-4233,1464,-4083,-106,-983,1627,-41,7,22
2025-11-19T14:34:47.821479,25,27,36,32,163,169,38,34,15221,-4237,1468,-4080,-109,-989,1614,-32,-6,8
2025-11-19T14:34:47.843978,27,29,57,35,151,164,38,35,15218,-4246,1470,-4081,-110,-991,1584,-46,-18,-20
2025-11-19T14:34:47.858194,24,29,60,39,159,170,44,31,15210,-4265,1468,-4090,-78,-999,1586,-98,-29,-72
2025-11-19T14:34:47.882062,24,28,61,40,159,167,46,32,15199,-4295,1462,-4103,-63,-1033,1613,-149,-47,-106
2025-11-19T14:34:47.903957,24,28,65,38,127,149,45,39,15185,-4336,1455,-4112,-55,-1132,1632,-174,-66,-95
2025-11-19T14:34:47.918341,24,28,71,35,112,164,47,39,15175,-4367,1446,-4121,-21,-1200,1635,-87,-56,-73
2025-11-19T14:34:47.941591,24,29,57,30,107,163,47,40,15173,-4367,1433,-4132,5,-1158,1638,71,-22,-63
2025-11-19T14:34:47.964106,23,30,54,24,83,137,39,38,15174,-4357,1425,-4143,24,-1073,1630,83,19,-42
2025-11-19T14:34:47.978292,24,30,64,26,82,137,36,36,15172,-4360,1427,-4147,23,-1074,1650,-6,51,0
2025-11-19T14:34:48.001025,27,30,61,27,99,133,35,43,15169,-4369,1439,-4143,17,-1097,1649,-52,77,54
2025-11-19T14:34:48.031690,26,29,57,30,97,113,29,45,15169,-4375,1459,-4131,-9,-1100,1645,-42,98,103
2025-11-19T14:34:48.038415,25,27,57,28,88,94,30,45,15173,-4370,1482,-4112,-44,-1097,1657,4,109,147
2025-11-19T14:34:48.061560,26,28,55,27,90,89,30,46,15183,-4349,1506,-4090,-83,-1073,1661,81,111,171
2025-11-19T14:34:48.084333,24,26,41,27,116,99,31,46,15195,-4320,1528,-4067,-120,-1007,1659,102,98,175
2025-11-19T14:34:48.098306,21,27,40,27,104,102,32,34,15205,-4299,1550,-4042,-133,-979,1645,55,80,172
2025-11-19T14:34:48.121411,22,29,33,27,109,112,32,39,15214,-4285,1569,-4018,-141,-972,1613,23,56,157
2025-11-19T14:34:48.144027,24,27,41,31,110,110,27,39,15220,-4276,1585,-3996,-156,-939,1576,-3,33,135
