timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:33:37.483568,51,233,60,37,312,213,53,145,13054,-6894,7068,733,-1444,-1290,562,20,-8,-14
2025-11-19T14:33:37.506258,55,231,54,36,315,200,48,140,13057,-6890,7067,730,-1461,-1283,566,28,4,-3
2025-11-19T14:33:37.520174,55,216,59,40,301,188,52,154,13058,-6885,7069,727,-1473,-1278,560,29,8,2
2025-11-19T14:33:37.539634,50,226,58,37,306,194,52,130,13061,-6879,7071,726,-1467,-1279,565,34,9,12
2025-11-19T14:33:37.561356,47,239,52,40,329,200,54,126,13064,-6870,7073,724,-1463,-1262,560,52,4,14
2025-11-19T14:33:37.575954,47,266,57,39,349,218,50,122,13068,-6859,7077,723,-1474,-1251,545,58,3,20
2025-11-19T14:33:37.601135,46,270,58,41,364,222,49,139,13069,-6851,7082,724,-1479,-1253,528,44,-2,25
2025-11-19T14:33:37.623446,47,270,54,39,372,238,48,143,13071,-6843,7086,725,-1460,-1247,528,48,-4,24
2025-11-19T14:33:37.637770,48,281,62,40,334,222,48,142,13074,-6833,7090,726,-1469,-1227,533,53,-6,22
2025-11-19T14:33:37.660582,46,263,68,40,327,225,50,160,13076,-6825,7094,729,-1467,-1223,533,35,-6,23
2025-11-19T14:33:37.683103,47,266,67,45,320,205,51,171,13078,-6818,7096,732,-1459,-1226,540,31,-8,25
2025-11-19T14:33:37.697717,43,242,62,43,339,228,59,180,13080,-6811,7100,735,-1463,-1220,527,33,-9,23
2025-11-19T14:33:37.722058,44,243,63,43,327,233,59,169,13083,-6804,7101,738,-1453,-1213,551,28,-13,23
2025-11-19T14:33:37.743512,44,222,57,46,416,253,59,177,13084,-6800,7102,742,-1462,-1215,543,16,-16,12
2025-11-19T14:33:37.757190,44,239,50,44,408,258,60,162,13084,-6800,7102,742,-1452,-1219,548,-3,-12,13
2025-11-19T14:33:37.781013,45,228,45,41,416,261,61,155,13084,-6800,7103,742,-1447,-1226,544,-7,-9,8
2025-11-19T14:33:37.803477,48,195,48,43,390,246,57,152,13084,-6799,7103,742,-1452,-1223,548,1,-7,4
2025-11-19T14:33:37.817830,47,195,51,43,416,225,60,163,13084,-6799,7103,742,-1451,-1219,553,-7,-8,-6
2025-11-19T14:33:37.840927,54,243,55,38,344,264,63,146,13084,-6799,7103,743,-1460,-1221,553,-14,-9,-14
2025-11-19T14:33:37.863494,56,247,59,39,358,272,65,148,13083,-6803,7102,742,-1460,-1244,550,-18,-5,-16
2025-11-19T14:33:37.877190,57,239,63,39,377,277,67,155,13082,-6805,7101,740,-1452,-1245,551,-7,-3,-17
2025-11-19T14:33:37.900993,53,249,63,38,369,275,68,141,13081,-6808,7100,739,-1457,-1248,553,-12,1,-17
2025-11-19T14:33:37.923814,53,262,59,37,350,282,63,129,13080,-6812,7099,739,-1460,-1264,559,-19,-1,-8
2025-11-19T14:33:37.935586,47,218,56,37,348,262,65,138,13080,-6812,7099,738,-1459,-1261,552,0,-3,0
2025-11-19T14:33:37.959172,46,202,54,37,350,255,62,172,13080,-6812,7098,738,-1458,-1257,563,7,0,0
2025-11-19T14:33:37.983361,41,211,51,38,327,244,57,162,13080,-6812,7098,739,-1465,-1231,567,10,-1,0
2025-11-19T14:33:37.997253,44,217,50,34,333,252,55,151,13080,-6812,7098,739,-1447,-1239,558,-5,-3,-3
2025-11-19T14:33:38.021022,44,197,55,34,358,249,55,156,13080,-6812,7099,739,-1461,-1248,551,3,6,-7
2025-11-19T14:33:38.043432,47,222,55,36,355,217,56,156,13080,-6812,7099,739,-1469,-1238,557,2,8,-13
2025-11-19T14:33:38.065922,44,228,53,34,356,200,53,119,13080,-6813,7099,736,-1469,-1243,554,2,4,-23
2025-11-19T14:33:38.080981,49,212,56,36,405,198,57,124,13080,-6814,7098,733,-1470,-1252,559,2,3,-22
2025-11-19T14:33:38.103561,47,196,54,38,401,181,59,126,13080,-6814,7098,731,-1475,-1245,551,4,-2,-17
2025-11-19T14:33:38.125705,46,193,52,40,367,189,64,146,13079,-6814,7099,731,-1479,-1239,541,9,-8,-6
2025-11-19T14:33:38.140989,44,180,54,39,357,197,56,135,13079,-6814,7099,731,-1479,-1245,547,-3,-11,3
2025-11-19T14:33:38.163259,45,163,56,39,379,211,61,132,13079,-6814,7099,732,-1478,-1257,538,6,-6,12
2025-11-19T14:33:38.186008,44,171,54,39,329,228,68,152,13079,-6814,7100,732,-1477,-1235,551,14,-10,14
2025-11-19T14:33:38.201265,45,249,63,37,323,223,65,160,13078,-6814,7100,732,-1473,-1235,548,-2,-4,14
2025-11-19T14:33:38.223959,46,268,61,34,317,221,62,146,13078,-6814,7100,732,-1476,-1254,554,-11,-2,10
2025-11-19T14:33:38.246044,43,257,59,37,386,267,71,143,13078,-6813,7100,732,-1473,-1252,566,8,-4,9
2025-11-19T14:33:38.260248,45,294,61,38,366,256,67,138,13079,-6813,7100,733,-1454,-1237,570,13,-10,13
2025-11-19T14:33:38.283556,47,287,69,38,398,275,63,128,13081,-6810,7099,732,-1442,-1247,552,22,-11,8
2025-11-19T14:33:38.306309,45,226,60,43,430,294,65,123,13085,-6802,7100,733,-1448,-1216,561,33,-9,12
2025-11-19T14:33:38.320307,42,226,63,44,428,284,64,112,13084,-6802,7100,734,-1459,-1218,529,14,-1,5
2025-11-19T14:33:38.343485,42,234,67,42,414,273,61,110,13082,-6801,7106,732,-1466,-1229,517,13,19,1
2025-11-19T14:33:38.373549,45,198,67,42,452,282,63,137,13078,-6801,7113,732,-1466,-1208,531,-1,27,-3
2025-11-19T14:33:38.380338,48,232,64,42,423,284,58,143,13073,-6805,7119,731,-1465,-1241,543,-23,35,-3
2025-11-19T14:33:38.403750,51,229,67,43,437,309,69,143,13069,-6809,7122,731,-1438,-1254,543,-26,27,9
2025-11-19T14:33:38.426008,54,229,67,41,480,318,67,143,13066,-6811,7125,731,-1439,-1253,539,-9,16,9
2025-11-19T14:33:38.440321,56,224,59,38,438,277,62,166,13067,-6811,7124,731,-1452,-1241,561,-9,13,6
2025-11-19T14:33:38.463510,51,227,61,38,395,273,59,147,13066,-6813,7123,733,-1454,-1241,568,-21,-1,2
2025-11-19T14:33:38.485780,45,192,56,36,398,251,61,126,13067,-6814,7121,735,-1458,-1244,567,-18,-11,-1
2025-11-19T14:33:38.500267,45,200,56,33,369,216,47,116,13068,-6816,7117,734,-1454,-1254,565,-3,-14,-17
2025-11-19T14:33:38.525013,44,188,54,38,392,327,62,108,13070,-6817,7113,731,-1460,-1245,555,4,-11,-27
2025-11-19T14:33:38.545801,43,223,59,39,400,341,66,67,13073,-6818,7106,726,-1472,-1250,582,1,-22,-46
2025-11-19T14:33:38.560051,47,226,57,39,388,342,67,95,13079,-6820,7096,718,-1454,-1250,577,15,-29,-67
2025-11-19T14:33:38.583449,53,251,59,42,443,383,69,112,13085,-6817,7087,706,-1457,-1227,560,46,-32,-81
2025-11-19T14:33:38.605921,52,263,58,43,438,381,72,117,13093,-6812,7080,694,-1475,-1204,555,63,-29,-88
2025-11-19T14:33:38.619869,55,268,55,42,365,297,69,125,13095,-6809,7079,683,-1485,-1181,518,50,-7,-88
