timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:24:46.040547,30,23,51,239,242,97,66,26,12023,-10871,-1628,1748,-20,-2050,180,-31,7,-8
2025-11-19T14:24:46.061789,30,22,46,232,252,92,65,25,12020,-10875,-1624,1748,-9,-2046,195,-22,14,6
2025-11-19T14:24:46.082622,31,21,45,229,306,104,74,23,12017,-10879,-1620,1749,0,-2045,192,-19,14,22
2025-11-19T14:24:46.098088,33,25,44,228,318,103,69,24,12013,-10883,-1616,1753,15,-2052,204,-27,2,42
2025-11-19T14:24:46.120969,31,25,36,219,285,112,62,22,12007,-10889,-1611,1761,14,-2052,209,-43,-10,59
2025-11-19T14:24:46.143045,31,24,35,219,336,119,61,23,12002,-10894,-1609,1770,23,-2074,221,-46,-25,64
2025-11-19T14:24:46.158125,30,25,42,237,350,127,64,25,11998,-10897,-1610,1780,26,-2092,230,-39,-38,56
2025-11-19T14:24:46.180792,29,25,40,223,312,115,52,27,11998,-10895,-1611,1788,27,-2086,235,-6,-36,43
2025-11-19T14:24:46.203089,28,22,39,222,309,122,62,27,11996,-10895,-1615,1794,30,-2067,219,-21,-39,34
2025-11-19T14:24:46.218137,31,22,44,238,282,115,62,27,11992,-10898,-1620,1798,27,-2091,206,-26,-33,18
2025-11-19T14:24:46.240677,29,22,44,192,245,124,65,27,11994,-10895,-1623,1801,18,-2101,224,2,-22,8
2025-11-19T14:24:46.263156,28,24,41,174,239,118,60,27,11996,-10892,-1627,1801,24,-2084,219,6,-18,-5
2025-11-19T14:24:46.278159,30,23,42,210,233,127,76,27,11996,-10892,-1627,1801,19,-2082,199,6,-3,-10
2025-11-19T14:24:46.300630,29,25,41,223,237,131,69,25,11996,-10893,-1628,1800,13,-2092,197,12,9,-11
2025-11-19T14:24:46.323141,27,24,39,212,263,123,71,25,12000,-10888,-1627,1797,13,-2083,199,36,17,-8
2025-11-19T14:24:46.338106,26,25,39,229,233,108,69,25,12004,-10885,-1623,1794,4,-2056,196,34,27,2
2025-11-19T14:24:46.360586,30,25,36,259,250,122,73,27,12006,-10884,-1617,1790,-6,-2052,187,16,39,-1
2025-11-19T14:24:46.383135,32,28,35,227,271,122,69,27,12008,-10884,-1610,1785,-12,-2053,178,25,46,-4
