timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:20:02.744102,33,141,34,34,124,103,53,147,12135,-10831,1026,1675,-470,-1955,253,-23,30,-55
2025-11-19T14:20:02.760244,32,127,33,38,155,114,49,154,12133,-10835,1023,1663,-470,-1966,246,-26,34,-65
2025-11-19T14:20:02.781362,34,125,39,41,156,119,52,154,12128,-10843,1020,1653,-485,-1983,230,-48,32,-63
2025-11-19T14:20:02.802880,38,135,38,39,131,110,52,166,12121,-10852,1020,1643,-500,-2018,237,-56,38,-59
2025-11-19T14:20:02.817822,41,137,35,38,138,110,51,165,12118,-10857,1021,1635,-501,-2020,259,-44,42,-50
2025-11-19T14:20:02.840547,37,106,31,37,144,129,51,140,12116,-10860,1022,1628,-491,-2021,263,-30,34,-35
2025-11-19T14:20:02.864185,38,106,31,28,103,110,44,136,12116,-10860,1024,1625,-490,-2034,269,-15,23,-16
2025-11-19T14:20:02.879229,37,108,25,25,91,110,42,140,12118,-10858,1028,1624,-490,-2036,266,5,16,0
2025-11-19T14:20:02.903015,34,100,27,28,99,130,44,171,12121,-10854,1033,1625,-472,-2009,250,20,15,20
2025-11-19T14:20:02.922571,33,100,26,27,116,139,46,159,12124,-10849,1040,1629,-475,-1987,249,27,11,34
2025-11-19T14:20:02.937827,29,83,29,29,120,118,41,163,12125,-10847,1046,1632,-469,-1997,239,16,10,34
2025-11-19T14:20:02.960571,33,118,33,32,124,125,46,155,12127,-10843,1052,1634,-476,-1992,243,21,13,29
2025-11-19T14:20:02.984290,35,119,31,36,163,135,52,181,12129,-10841,1058,1636,-474,-1979,234,17,16,21
2025-11-19T14:20:02.999044,36,124,35,37,164,114,51,144,12129,-10841,1058,1636,-483,-1990,260,7,9,7
2025-11-19T14:20:03.021784,35,120,35,39,146,105,52,144,12129,-10841,1058,1636,-472,-1979,258,9,3,-2
2025-11-19T14:20:03.044069,34,121,33,39,143,117,56,145,12133,-10836,1058,1635,-476,-1972,254,25,2,-9
2025-11-19T14:20:03.059462,31,98,30,39,158,126,55,150,12137,-10832,1059,1632,-461,-1951,247,28,11,-11
2025-11-19T14:20:03.081771,33,98,29,33,124,112,52,155,12140,-10829,1063,1631,-468,-1941,251,17,19,4
2025-11-19T14:20:03.104261,35,131,27,30,134,112,52,154,12138,-10830,1070,1632,-475,-1946,245,-11,24,20
2025-11-19T14:20:03.123034,37,137,29,32,139,122,53,166,12133,-10835,1077,1634,-474,-1957,239,-37,26,29
2025-11-19T14:20:03.142625,38,144,30,34,158,115,50,162,12130,-10837,1081,1635,-459,-1977,250,-29,20,28
2025-11-19T14:20:03.164277,37,133,29,32,149,98,48,172,12127,-10841,1086,1636,-480,-1989,232,-22,14,21
2025-11-19T14:20:03.183598,33,129,29,34,171,98,43,140,12123,-10844,1088,1638,-491,-1993,235,-23,5,6
2025-11-19T14:20:03.201862,34,115,30,33,157,107,47,139,12121,-10846,1087,1639,-502,-1998,241,-24,-8,-11
2025-11-19T14:20:03.224350,33,110,28,30,171,99,43,129,12116,-10852,1082,1640,-510,-2026,225,-38,-24,-31
2025-11-19T14:20:03.247427,32,106,30,27,159,87,40,147,12115,-10854,1074,1639,-521,-2044,235,-11,-30,-48
2025-11-19T14:20:03.261599,32,108,29,29,161,90,40,139,12119,-10851,1067,1637,-524,-2025,226,29,-31,-63
2025-11-19T14:20:03.284257,32,112,29,28,134,86,40,134,12124,-10846,1060,1635,-503,-2010,225,42,-31,-53
2025-11-19T14:20:03.306188,26,79,26,32,139,81,38,135,12126,-10846,1052,1634,-485,-2016,218,16,-31,-37
2025-11-19T14:20:03.321998,30,102,24,33,127,93,40,140,12129,-10842,1048,1632,-463,-2030,231,30,-17,-16
2025-11-19T14:20:03.347676,30,99,22,31,114,93,41,145,12136,-10835,1047,1631,-446,-1992,249,51,-6,-1
2025-11-19T14:20:03.363870,30,96,28,33,99,90,40,141,12141,-10829,1047,1631,-430,-1984,267,31,2,17
2025-11-19T14:20:03.378794,31,99,27,33,107,93,42,149,12146,-10823,1050,1632,-435,-1993,282,21,9,29
2025-11-19T14:20:03.401418,31,100,29,29,116,96,53,148,12153,-10815,1055,1633,-436,-1973,294,40,18,40
2025-11-19T14:20:03.424594,30,75,31,32,120,90,52,156,12160,-10806,1062,1636,-448,-1951,297,37,18,41
2025-11-19T14:20:03.439801,28,74,35,35,125,101,50,136,12163,-10801,1069,1638,-462,-1951,282,17,20,38
2025-11-19T14:20:03.463936,39,105,31,32,141,103,51,133,12165,-10798,1076,1640,-471,-1955,275,9,20,30
2025-11-19T14:20:03.486802,38,107,31,33,156,113,52,122,12168,-10794,1082,1642,-486,-1958,293,5,17,18
2025-11-19T14:20:03.501664,38,110,33,34,155,116,43,121,12168,-10793,1082,1642,-484,-1967,268,8,9,-6
2025-11-19T14:20:03.524455,37,109,33,32,143,108,39,152,12170,-10792,1080,1641,-498,-1962,274,1,-5,-29
2025-11-19T14:20:03.546311,37,105,30,31,152,103,38,148,12170,-10793,1073,1638,-481,-1976,268,-15,-14,-46
2025-11-19T14:20:03.561332,30,112,31,31,139,108,39,146,12170,-10794,1065,1634,-477,-1976,260,-16,-22,-52
2025-11-19T14:20:03.583922,31,112,32,32,113,105,43,145,12169,-10797,1056,1632,-479,-1982,248,-16,-26,-49
2025-11-19T14:20:03.606257,29,107,28,31,102,98,40,158,12166,-10800,1050,1630,-476,-1993,235,-18,-21,-35
2025-11-19T14:20:03.621793,30,109,29,27,110,102,41,123,12164,-10803,1045,1629,-471,-2002,239,-14,-15,-25
2025-11-19T14:20:03.644370,32,111,28,32,101,112,45,119,12164,-10804,1045,1629,-467,-1983,237,-12,-9,-8
2025-11-19T14:20:03.666802,32,89,27,35,110,117,47,118,12161,-10808,1045,1629,-459,-1992,242,-26,0,4
2025-11-19T14:20:03.681804,43,94,30,36,124,118,44,134,12157,-10811,1048,1631,-467,-2007,239,-23,8,19
2025-11-19T14:20:03.704286,47,110,30,39,134,115,40,138,12155,-10812,1052,1631,-455,-2009,241,-2,17,28
2025-11-19T14:20:03.726112,47,110,31,45,138,113,43,122,12155,-10812,1058,1633,-449,-1986,247,1,18,35
2025-11-19T14:20:03.742027,46,108,31,44,148,115,41,124,12153,-10814,1063,1635,-464,-1989,237,-5,16,33
2025-11-19T14:20:03.771336,44,106,31,41,151,105,41,130,12151,-10815,1069,1637,-470,-1980,240,-4,17,29
2025-11-19T14:20:03.786796,37,89,28,42,150,94,39,137,12150,-10815,1076,1639,-486,-1968,252,-12,20,26
