timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:35:06.450588,29,25,36,26,119,151,37,45,15234,-4208,1713,-3965,-229,-930,1529,-45,34,47
2025-11-19T14:35:06.475328,29,28,38,28,118,160,39,48,15226,-4228,1737,-3961,-231,-981,1531,-143,49,7
2025-11-19T14:35:06.487554,27,28,38,28,126,175,41,53,15214,-4261,1765,-3962,-234,-1033,1539,-203,64,-29
2025-11-19T14:35:06.509976,23,28,54,35,123,165,41,53,15198,-4299,1792,-3968,-229,-1111,1574,-204,67,-59
2025-11-19T14:35:06.534378,23,27,58,37,121,153,38,51,15184,-4332,1811,-3979,-209,-1153,1601,-163,50,-84
2025-11-19T14:35:06.548669,22,28,57,38,137,161,40,50,15170,-4362,1819,-3994,-181,-1155,1660,-147,17,-111
2025-11-19T14:35:06.571266,22,27,59,39,142,153,38,47,15158,-4395,1813,-4009,-140,-1204,1713,-143,-40,-118
2025-11-19T14:35:06.593997,25,28,64,40,164,179,40,39,15148,-4424,1792,-4024,-88,-1247,1747,-88,-94,-118
2025-11-19T14:35:06.608799,25,27,63,35,151,172,42,37,15145,-4436,1758,-4037,-35,-1234,1715,24,-128,-95
2025-11-19T14:35:06.630949,25,29,58,35,142,168,42,40,15150,-4428,1718,-4044,1,-1161,1686,127,-130,-49
2025-11-19T14:35:06.654458,25,31,67,34,125,158,37,42,15158,-4414,1685,-4042,3,-1093,1638,141,-106,14
2025-11-19T14:35:06.668567,25,32,71,33,166,174,38,46,15169,-4395,1663,-4032,-16,-1073,1622,138,-66,74
2025-11-19T14:35:06.691088,25,31,67,32,139,135,35,45,15180,-4374,1653,-4016,-45,-1051,1605,139,-26,114
2025-11-19T14:35:06.714311,27,32,57,31,137,127,32,47,15192,-4348,1653,-3999,-87,-1014,1586,134,17,128
2025-11-19T14:35:06.728568,27,30,56,32,146,129,35,45,15203,-4321,1660,-3983,-97,-986,1583,122,49,122
2025-11-19T14:35:06.750605,26,26,46,32,159,129,37,50,15212,-4296,1673,-3971,-117,-953,1564,102,79,108
2025-11-19T14:35:06.773759,28,26,34,29,116,113,34,61,15218,-4277,1690,-3961,-141,-908,1544,44,85,87
2025-11-19T14:35:06.787657,28,25,40,30,117,120,35,57,15219,-4271,1711,-3954,-162,-932,1536,-18,88,57
2025-11-19T14:35:06.810736,26,27,41,29,126,124,34,55,15218,-4270,1730,-3952,-172,-961,1540,-33,78,26
2025-11-19T14:35:06.833907,26,44,40,28,134,131,34,55,15217,-4266,1743,-3954,-178,-982,1556,-6,58,-7
2025-11-19T14:35:06.848149,29,57,42,29,136,129,32,51,15215,-4262,1750,-3962,-181,-984,1570,10,31,-46
2025-11-19T14:35:06.870456,28,59,43,29,136,125,32,39,15212,-4265,1748,-3973,-154,-992,1565,-15,-6,-69
2025-11-19T14:35:06.901660,24,60,39,27,146,117,33,38,15206,-4277,1741,-3985,-132,-1023,1569,-45,-33,-90
2025-11-19T14:35:06.908246,24,61,50,25,141,104,34,37,15199,-4294,1729,-4000,-78,-1067,1570,-46,-34,-99
2025-11-19T14:35:06.930567,25,51,55,24,127,112,33,37,15192,-4306,1715,-4017,-21,-1043,1582,-30,-16,-92
2025-11-19T14:35:06.953976,23,38,53,21,110,130,34,39,15189,-4312,1706,-4028,-1,-989,1571,-23,19,-48
2025-11-19T14:35:06.969099,24,36,53,22,103,122,34,51,15186,-4319,1710,-4030,-72,-981,1587,-67,39,3
2025-11-19T14:35:06.991283,24,35,53,22,103,122,32,54,15181,-4333,1722,-4028,-141,-1028,1617,-106,34,4
2025-11-19T14:35:07.014099,24,32,40,25,111,137,34,55,15177,-4342,1729,-4029,-185,-1074,1666,-64,0,-19
2025-11-19T14:35:07.028589,25,29,32,26,112,127,36,55,15179,-4336,1724,-4032,-221,-1066,1709,20,-54,-46
2025-11-19T14:35:07.051071,24,28,29,25,124,127,37,58,15182,-4325,1710,-4037,-250,-1035,1697,61,-104,-76
2025-11-19T14:35:07.073790,21,26,28,25,142,155,41,42,15183,-4316,1691,-4050,-215,-1028,1644,64,-119,-115
2025-11-19T14:35:07.088581,23,28,28,26,133,159,41,38,15183,-4309,1672,-4068,-181,-1008,1632,60,-92,-140
2025-11-19T14:35:07.111029,24,31,47,26,123,154,42,38,15180,-4304,1661,-4089,-173,-986,1583,33,-48,-147
2025-11-19T14:35:07.134276,25,35,49,26,126,156,41,37,15173,-4308,1659,-4110,-169,-985,1586,-29,-9,-147
2025-11-19T14:35:07.156721,28,38,56,27,126,150,42,40,15165,-4317,1665,-4129,-182,-1034,1596,-52,17,-128
2025-11-19T14:35:07.170932,29,37,61,29,116,133,39,39,15159,-4319,1672,-4144,-184,-1064,1623,-12,25,-98
2025-11-19T14:35:07.194623,29,35,64,28,113,122,37,40,15156,-4316,1677,-4156,-163,-1059,1612,20,21,-70
2025-11-19T14:35:07.216622,27,32,57,27,123,115,34,39,15154,-4315,1678,-4165,-120,-1030,1593,7,12,-53
2025-11-19T14:35:07.230959,26,29,55,27,119,115,34,43,15151,-4321,1680,-4168,-103,-1041,1575,-21,11,-22
2025-11-19T14:35:07.254315,24,26,52,27,110,111,34,47,15149,-4328,1683,-4167,-96,-1045,1579,-33,7,4
2025-11-19T14:35:07.276295,23,27,48,27,99,113,34,48,15149,-4333,1686,-4163,-102,-1051,1564,-14,3,26
2025-11-19T14:35:07.291306,23,26,48,28,96,113,35,48,15150,-4335,1688,-4156,-105,-1039,1579,-10,-3,41
2025-11-19T14:35:07.314308,23,26,45,28,86,126,34,49,15150,-4343,1691,-4146,-107,-1055,1572,-34,-9,49
2025-11-19T14:35:07.336752,22,23,46,30,91,125,31,47,15149,-4355,1693,-4137,-92,-1075,1590,-50,-12,47
2025-11-19T14:35:07.351069,21,23,51,30,88,118,31,36,15148,-4365,1693,-4128,-95,-1075,1587,-44,-21,48
2025-11-19T14:35:07.374039,21,22,47,27,91,102,30,41,15147,-4376,1691,-4119,-79,-1085,1623,-49,-26,43
2025-11-19T14:35:07.396506,19,23,43,27,92,122,31,39,15148,-4386,1687,-4109,-71,-1093,1615,-35,-31,53
2025-11-19T14:35:07.411066,20,24,52,28,142,156,36,38,15150,-4391,1681,-4099,-54,-1067,1612,-12,-30,63
2025-11-19T14:35:07.434300,24,27,51,27,143,153,37,35,15153,-4393,1678,-4086,-71,-1061,1620,-9,-27,77
2025-11-19T14:35:07.456287,25,26,47,26,143,155,35,36,15158,-4393,1675,-4070,-95,-1062,1643,-9,-32,87
2025-11-19T14:35:07.471188,25,29,64,28,159,159,37,26,15162,-4392,1672,-4055,-111,-1067,1648,3,-40,77
2025-11-19T14:35:07.494329,27,29,65,30,177,180,40,27,15167,-4390,1666,-4043,-126,-1061,1653,11,-57,54
2025-11-19T14:35:07.516857,27,30,56,30,147,150,38,43,15172,-4385,1654,-4035,-119,-1045,1645,27,-75,29
2025-11-19T14:35:07.531023,27,29,60,30,140,155,38,44,15176,-4380,1637,-4030,-127,-1029,1635,39,-99,3
2025-11-19T14:35:07.554290,26,29,61,30,141,155,39,44,15180,-4377,1618,-4028,-115,-1023,1627,30,-109,-16
2025-11-19T14:35:07.576526,27,26,46,27,129,169,38,46,15184,-4372,1596,-4028,-85,-1037,1617,60,-106,-21
2025-11-19T14:35:07.590825,27,28,53,26,116,149,38,48,15189,-4362,1576,-4028,-68,-1011,1592,76,-83,-14
2025-11-19T14:35:07.614397,27,26,54,25,119,142,35,44,15192,-4354,1561,-4029,-60,-986,1581,56,-51,-12
2025-11-19T14:35:07.636740,23,26,55,28,115,143,35,42,15195,-4348,1554,-4028,-65,-982,1585,23,-22,8
2025-11-19T14:35:07.651036,24,27,52,30,127,185,42,45,15195,-4348,1554,-4028,-92,-973,1577,-10,8,15
2025-11-19T14:35:07.674430,25,27,50,31,119,171,43,45,15193,-4351,1564,-4028,-113,-997,1589,-46,33,1
2025-11-19T14:35:07.696701,24,24,40,34,115,172,41,43,15189,-4356,1574,-4032,-122,-1018,1593,-44,41,-24
2025-11-19T14:35:07.711561,24,26,42,33,108,172,41,31,15185,-4359,1584,-4040,-129,-1026,1593,-33,40,-45
2025-11-19T14:35:07.733648,26,26,36,35,118,174,40,33,15180,-4367,1591,-4049,-125,-1036,1581,-50,29,-55
2025-11-19T14:35:07.756664,24,23,46,40,120,135,35,28,15174,-4379,1597,-4058,-96,-1065,1566,-49,28,-58
2025-11-19T14:35:07.771084,23,26,54,41,135,135,35,31,15168,-4385,1602,-4069,-87,-1051,1573,-30,39,-57
2025-11-19T14:35:07.793521,25,31,69,41,132,123,33,33,15162,-4396,1609,-4077,-77,-1056,1571,-59,43,-44
2025-11-19T14:35:07.817367,26,31,66,42,136,133,35,33,15156,-4408,1617,-4084,-63,-1081,1580,-58,48,-29
2025-11-19T14:35:07.831094,25,31,74,41,136,120,33,32,15151,-4416,1624,-4090,-78,-1083,1603,-38,44,-26
2025-11-19T14:35:07.853576,26,35,69,36,134,113,32,35,15146,-4429,1631,-4093,-71,-1111,1618,-66,38,-12
2025-11-19T14:35:07.876393,28,36,65,34,125,131,33,28,15144,-4434,1636,-4094,-90,-1086,1630,-28,23,-2
2025-11-19T14:35:07.890899,25,33,55,33,142,128,34,40,15143,-4437,1638,-4092,-83,-1075,1626,-24,8,17
