timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:28:04.652007,137,165,59,115,224,63,48,58,12866,-5976,8071,-1427,-1402,-1328,489,-34,-24,-47
2025-11-19T14:28:04.669662,122,159,55,113,227,61,44,43,12866,-5985,8063,-1431,-1401,-1309,503,-30,-29,-54
2025-11-19T14:28:04.689018,115,170,72,109,223,64,44,40,12866,-5998,8055,-1432,-1399,-1315,505,-53,-36,-58
2025-11-19T14:28:04.709763,112,174,74,102,221,72,40,41,12863,-6013,8047,-1435,-1390,-1327,487,-57,-28,-63
2025-11-19T14:28:04.733296,139,168,84,97,200,71,38,34,12863,-6025,8036,-1440,-1390,-1317,504,-40,-38,-72
2025-11-19T14:28:04.749293,119,149,84,87,245,76,44,37,12865,-6037,8024,-1445,-1386,-1307,503,-33,-49,-78
2025-11-19T14:28:04.771948,122,149,85,84,228,75,42,42,12866,-6048,8013,-1450,-1395,-1318,494,-32,-46,-80
2025-11-19T14:28:04.794391,145,156,73,87,234,77,41,41,12865,-6061,8004,-1454,-1397,-1312,501,-45,-36,-80
2025-11-19T14:28:04.809349,150,144,73,81,238,66,39,39,12864,-6075,7995,-1459,-1400,-1322,521,-57,-23,-83
2025-11-19T14:28:04.832842,141,138,68,80,235,77,45,44,12860,-6090,7989,-1465,-1404,-1338,507,-61,-10,-87
2025-11-19T14:28:04.854411,136,120,64,84,184,83,41,43,12857,-6101,7983,-1473,-1399,-1318,526,-45,5,-88
2025-11-19T14:28:04.869181,133,150,66,107,210,87,41,41,12855,-6112,7976,-1482,-1393,-1309,516,-38,-2,-102
2025-11-19T14:28:04.891593,114,135,70,104,201,90,44,43,12853,-6126,7967,-1492,-1379,-1335,514,-42,-12,-105
2025-11-19T14:28:04.914721,121,140,77,101,202,94,50,46,12852,-6137,7956,-1507,-1370,-1338,512,-13,-13,-119
2025-11-19T14:28:04.929052,104,137,75,107,259,83,45,45,12852,-6148,7947,-1518,-1400,-1320,535,-37,-10,-123
2025-11-19T14:28:04.951499,104,139,80,116,254,77,46,45,12849,-6163,7937,-1529,-1408,-1352,505,-43,-20,-119
2025-11-19T14:28:04.974906,107,116,89,105,231,73,46,43,12844,-6180,7931,-1539,-1415,-1391,496,-49,-5,-114
2025-11-19T14:28:04.989900,95,117,90,103,238,67,44,40,12836,-6195,7930,-1548,-1431,-1427,484,-48,16,-82
2025-11-19T14:28:05.011929,113,108,81,111,252,58,36,35,12826,-6207,7936,-1552,-1447,-1450,459,-44,33,-43
2025-11-19T14:28:05.034876,123,110,84,106,212,60,36,33,12816,-6216,7946,-1548,-1456,-1465,448,-54,35,17
2025-11-19T14:28:05.049611,133,121,84,98,236,57,32,37,12808,-6222,7956,-1537,-1429,-1488,455,-55,20,70
2025-11-19T14:28:05.079485,139,141,85,94,248,57,32,35,12804,-6224,7964,-1521,-1423,-1499,479,-45,6,110
2025-11-19T14:28:05.094476,161,141,79,97,292,61,31,40,12807,-6220,7966,-1504,-1406,-1499,491,-17,-32,133
2025-11-19T14:28:05.109453,164,140,82,100,288,61,31,41,12815,-6212,7963,-1482,-1380,-1462,500,-1,-65,152
2025-11-19T14:28:05.131934,157,152,82,105,270,56,30,37,12826,-6201,7958,-1461,-1366,-1449,531,13,-74,159
2025-11-19T14:28:05.154479,150,145,81,108,246,58,30,32,12840,-6187,7950,-1441,-1343,-1424,552,23,-78,158
2025-11-19T14:28:05.168722,155,176,78,103,256,64,27,40,12855,-6171,7941,-1426,-1322,-1392,579,39,-62,142
2025-11-19T14:28:05.191829,143,174,82,112,223,60,26,40,12870,-6151,7934,-1415,-1333,-1356,581,59,-44,120
2025-11-19T14:28:05.214471,111,176,81,131,222,71,32,43,12884,-6131,7928,-1409,-1329,-1333,585,74,-28,90
2025-11-19T14:28:05.228664,135,178,85,128,238,71,30,45,12895,-6111,7925,-1408,-1342,-1313,579,81,-5,65
2025-11-19T14:28:05.249021,133,167,83,127,255,68,31,45,12906,-6090,7924,-1413,-1346,-1294,576,100,19,44
2025-11-19T14:28:05.272828,138,130,77,127,231,66,32,41,12911,-6070,7928,-1422,-1346,-1294,555,98,55,26
2025-11-19T14:28:05.288508,135,182,78,118,237,66,34,40,12913,-6050,7938,-1434,-1372,-1280,521,109,77,9
