timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:31:53.091834,283,95,92,69,299,196,60,410,14039,-7724,2738,-2043,-352,-1670,1017,17,-30,2
2025-11-19T14:31:53.109634,301,93,87,67,319,180,60,372,14043,-7719,2734,-2042,-353,-1673,1024,16,-22,-8
2025-11-19T14:31:53.131354,254,99,90,58,301,172,59,338,14046,-7714,2731,-2044,-353,-1667,1016,22,-11,-21
2025-11-19T14:31:53.146473,274,106,105,51,257,148,51,343,14047,-7711,2729,-2048,-342,-1676,1015,12,-2,-28
2025-11-19T14:31:53.179390,280,90,109,53,265,140,46,291,14047,-7710,2728,-2053,-336,-1676,988,10,7,-25
2025-11-19T14:31:53.193938,309,90,119,56,324,162,44,253,14048,-7707,2729,-2057,-340,-1688,996,19,18,-20
2025-11-19T14:31:53.209587,294,107,143,57,338,188,43,268,14048,-7704,2734,-2061,-361,-1688,992,22,27,-13
2025-11-19T14:31:53.231820,307,97,144,64,348,204,48,297,14047,-7704,2740,-2063,-344,-1684,976,2,29,-4
2025-11-19T14:31:53.254290,281,80,136,58,347,233,53,274,14044,-7706,2745,-2064,-341,-1693,976,-10,25,3
2025-11-19T14:31:53.269185,323,80,145,63,339,230,57,288,14044,-7707,2746,-2064,-350,-1699,962,2,15,8
2025-11-19T14:31:53.291724,357,83,155,59,299,217,63,299,14044,-7708,2746,-2064,-365,-1699,954,11,10,13
2025-11-19T14:31:53.314199,339,66,150,60,275,189,61,279,14043,-7708,2747,-2064,-358,-1681,970,8,-3,15
2025-11-19T14:31:53.329215,352,65,141,54,284,205,67,240,14043,-7708,2748,-2063,-368,-1679,975,7,-9,10
2025-11-19T14:31:53.351722,387,67,140,58,261,170,64,235,14044,-7706,2748,-2061,-366,-1677,973,18,-13,1
2025-11-19T14:31:53.374109,345,87,155,56,275,169,62,207,14045,-7706,2747,-2058,-362,-1664,981,2,-22,0
2025-11-19T14:31:53.389273,331,86,149,60,268,182,56,295,14045,-7708,2746,-2054,-342,-1670,986,-13,-21,4
2025-11-19T14:31:53.411284,395,88,130,63,317,193,59,312,14045,-7709,2745,-2051,-354,-1693,1004,-12,-18,6
2025-11-19T14:31:53.434212,378,87,140,62,317,171,54,339,14045,-7709,2745,-2051,-350,-1692,987,4,-13,7
2025-11-19T14:31:53.449043,376,93,140,75,313,159,54,355,14045,-7709,2745,-2051,-347,-1688,991,2,-14,1
2025-11-19T14:31:53.471854,430,72,128,76,309,162,57,411,14045,-7709,2745,-2051,-332,-1678,995,-5,-13,7
2025-11-19T14:31:53.496041,380,87,125,76,326,150,60,373,14044,-7711,2746,-2047,-338,-1692,993,-11,-8,17
2025-11-19T14:31:53.509068,359,83,138,78,331,145,66,378,14045,-7711,2746,-2043,-342,-1701,997,-4,-10,21
2025-11-19T14:31:53.532041,379,86,129,88,325,136,65,367,14047,-7708,2745,-2040,-347,-1699,1001,19,-17,12
2025-11-19T14:31:53.554242,360,85,133,75,315,140,64,352,14050,-7704,2743,-2037,-357,-1665,1007,15,-21,1
2025-11-19T14:31:53.569134,294,106,145,75,318,135,58,286,14052,-7703,2739,-2037,-341,-1684,1028,-1,-21,-6
2025-11-19T14:31:53.591280,364,105,146,77,321,136,56,282,14053,-7700,2736,-2038,-349,-1670,1002,15,-14,-18
