timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:31:59.696549,297,89,142,61,307,202,52,282,14008,-7718,2845,-2134,-380,-1610,1015,6,-69,7
2025-11-19T14:31:59.715185,334,101,125,56,311,195,50,312,14011,-7717,2838,-2126,-379,-1614,1003,-18,-64,-1
2025-11-19T14:31:59.734437,328,82,113,54,289,193,49,301,14010,-7722,2834,-2121,-387,-1630,987,-45,-45,-19
2025-11-19T14:31:59.747693,358,88,115,54,272,177,51,317,14005,-7730,2832,-2121,-396,-1644,962,-55,-29,-44
2025-11-19T14:31:59.770624,370,92,104,56,255,141,53,299,13996,-7745,2832,-2126,-382,-1677,951,-82,0,-64
2025-11-19T14:31:59.788811,354,89,95,48,224,130,52,357,13983,-7765,2835,-2136,-374,-1718,931,-100,26,-82
2025-11-19T14:31:59.816841,351,79,95,58,235,124,55,359,13969,-7785,2839,-2150,-360,-1776,937,-83,45,-89
2025-11-19T14:31:59.839520,348,89,101,57,225,145,58,377,13955,-7805,2845,-2164,-356,-1796,916,-79,57,-82
2025-11-19T14:31:59.851107,311,85,115,60,242,147,54,360,13943,-7821,2848,-2178,-333,-1790,953,-70,50,-74
2025-11-19T14:31:59.868864,284,93,122,66,245,159,56,348,13935,-7833,2850,-2187,-323,-1815,988,-56,37,-38
2025-11-19T14:31:59.891808,250,102,136,75,282,169,58,291,13934,-7833,2850,-2187,-360,-1832,1009,-9,15,4
2025-11-19T14:31:59.911144,344,97,140,80,272,188,62,290,13940,-7824,2853,-2180,-372,-1789,1022,43,-8,42
2025-11-19T14:31:59.929328,393,94,135,83,286,172,63,253,13951,-7809,2857,-2162,-397,-1731,1034,51,-36,99
2025-11-19T14:31:59.951757,382,98,166,86,277,157,61,274,13959,-7799,2864,-2130,-398,-1720,1022,12,-60,161
2025-11-19T14:31:59.971193,386,88,160,81,282,157,59,301,13969,-7789,2871,-2096,-409,-1731,1019,18,-73,174
2025-11-19T14:31:59.989499,394,78,150,76,222,145,61,364,13981,-7774,2876,-2063,-400,-1685,987,56,-75,174
2025-11-19T14:32:00.011678,304,89,143,65,217,135,55,337,13991,-7762,2881,-2034,-398,-1649,953,51,-63,147
2025-11-19T14:32:00.031341,253,84,155,62,295,174,51,348,13997,-7755,2884,-2012,-375,-1626,952,18,-51,115
2025-11-19T14:32:00.049283,246,77,116,59,330,185,54,352,13998,-7757,2886,-1996,-350,-1629,911,-18,-37,85
2025-11-19T14:32:00.071990,236,83,120,58,312,172,59,393,13995,-7765,2886,-1986,-315,-1662,905,-32,-23,60
2025-11-19T14:32:00.091037,256,82,125,50,323,178,54,347,13993,-7772,2882,-1980,-286,-1674,908,-21,-20,43
2025-11-19T14:32:00.116660,283,89,128,48,335,181,62,346,13990,-7779,2876,-1978,-291,-1684,908,-11,-20,21
2025-11-19T14:32:00.131772,306,93,112,54,265,141,60,333,13987,-7787,2868,-1979,-279,-1681,897,-15,-22,3
2025-11-19T14:32:00.150666,318,102,97,47,233,142,57,315,13985,-7795,2856,-1983,-272,-1688,918,-15,-33,-18
2025-11-19T14:32:00.169217,319,94,110,50,223,148,51,249,13981,-7805,2841,-1990,-274,-1691,949,-36,-36,-47
2025-11-19T14:32:00.191840,325,112,108,52,274,165,55,303,13978,-7815,2823,-2001,-273,-1726,963,-23,-38,-74
2025-11-19T14:32:00.211002,283,101,115,59,304,152,43,286,13978,-7818,2805,-2014,-276,-1712,983,1,-35,-79
2025-11-19T14:32:00.228769,279,100,114,52,321,161,46,303,13979,-7818,2789,-2029,-293,-1706,1003,15,-20,-87
2025-11-19T14:32:00.250818,299,103,132,54,333,162,48,313,13979,-7818,2778,-2043,-306,-1702,1007,-1,-6,-84
2025-11-19T14:32:00.270288,301,124,124,50,337,162,51,314,13980,-7815,2770,-2057,-327,-1718,1029,14,8,-82
2025-11-19T14:32:00.288535,269,111,134,49,287,140,49,246,13982,-7809,2768,-2068,-358,-1691,1032,14,23,-59
2025-11-19T14:32:00.310829,259,108,132,46,280,170,55,244,13983,-7804,2771,-2076,-377,-1695,1021,7,34,-48
2025-11-19T14:32:00.331421,262,109,135,45,257,181,58,239,13983,-7801,2777,-2083,-382,-1700,986,12,37,-38
2025-11-19T14:32:00.349304,336,104,122,45,222,174,62,266,13984,-7795,2786,-2089,-410,-1681,990,12,44,-32
2025-11-19T14:32:00.371819,361,89,116,49,225,176,61,262,13982,-7793,2797,-2093,-409,-1704,981,-3,47,-23
2025-11-19T14:32:00.398541,396,86,125,53,227,184,62,266,13978,-7794,2810,-2097,-428,-1710,954,-8,48,-28
2025-11-19T14:32:00.409285,442,94,121,52,193,166,61,268,13975,-7795,2822,-2101,-426,-1722,954,-5,45,-30
2025-11-19T14:32:00.431665,407,91,136,55,195,155,61,265,13973,-7794,2831,-2106,-415,-1733,957,11,40,-32
2025-11-19T14:32:00.451047,400,89,141,72,189,164,56,236,13969,-7795,2840,-2109,-411,-1725,931,2,31,-21
2025-11-19T14:32:00.469266,396,85,147,74,182,161,55,291,13965,-7800,2848,-2109,-399,-1748,923,-7,20,-7
2025-11-19T14:32:00.491530,392,85,123,72,209,163,62,312,13965,-7801,2849,-2108,-371,-1739,941,1,15,7
2025-11-19T14:32:00.511095,357,77,123,81,217,160,60,329,13964,-7800,2854,-2105,-371,-1732,941,13,8,22
2025-11-19T14:32:00.529290,361,76,129,84,198,157,56,323,13964,-7800,2859,-2099,-361,-1724,935,12,1,38
2025-11-19T14:32:00.551760,297,70,129,70,225,145,57,324,13965,-7800,2862,-2092,-358,-1729,961,1,-11,39
2025-11-19T14:32:00.571047,339,97,130,70,269,163,60,348,13966,-7801,2862,-2083,-352,-1715,958,-4,-24,46
2025-11-19T14:32:00.589062,340,100,138,70,252,150,51,329,13969,-7798,2861,-2075,-357,-1712,977,11,-28,38
2025-11-19T14:32:00.611369,334,97,135,60,237,152,51,303,13974,-7792,2858,-2068,-357,-1699,996,26,-31,33
2025-11-19T14:32:00.631758,350,97,123,57,285,198,55,313,13979,-7786,2854,-2062,-357,-1690,985,23,-39,22
2025-11-19T14:32:00.649315,340,108,117,56,275,208,55,306,13983,-7783,2848,-2057,-353,-1680,999,8,-40,15
2025-11-19T14:32:00.679290,318,79,110,54,233,190,52,219,13987,-7778,2843,-2052,-365,-1684,1004,16,-39,10
2025-11-19T14:32:00.695160,276,72,96,55,266,197,51,224,13993,-7770,2838,-2050,-360,-1669,993,37,-31,1
2025-11-19T14:32:00.709350,270,75,103,56,289,203,53,235,13999,-7761,2833,-2049,-362,-1640,990,43,-24,-6
2025-11-19T14:32:00.731873,252,85,103,51,298,172,49,209,14003,-7756,2829,-2050,-348,-1635,978,20,-18,-15
2025-11-19T14:32:00.754244,317,71,98,53,285,161,47,229,14003,-7756,2824,-2054,-355,-1646,957,0,-17,-36
2025-11-19T14:32:00.769069,287,79,97,54,297,186,48,228,14002,-7759,2816,-2060,-357,-1673,973,-7,-25,-60
2025-11-19T14:32:00.791590,293,80,94,63,277,189,49,236,14001,-7762,2806,-2070,-349,-1680,977,-4,-27,-83
2025-11-19T14:32:00.814209,333,80,102,59,281,184,45,240,14000,-7765,2795,-2081,-345,-1696,960,11,-28,-90
2025-11-19T14:32:00.828912,327,84,106,60,236,176,50,237,14001,-7764,2785,-2093,-341,-1677,962,26,-20,-86
2025-11-19T14:32:00.851685,309,86,107,69,289,181,53,213,13998,-7768,2779,-2102,-350,-1683,947,-5,-11,-73
2025-11-19T14:32:00.874084,323,77,106,65,311,175,53,202,13993,-7776,2775,-2110,-333,-1700,954,-28,-3,-58
2025-11-19T14:32:00.889415,338,79,110,58,303,167,52,180,13988,-7784,2774,-2114,-334,-1719,953,-30,3,-34
2025-11-19T14:32:00.911761,295,77,127,64,278,152,52,213,13984,-7791,2776,-2114,-337,-1729,952,-29,3,-5
2025-11-19T14:32:00.934239,292,67,113,69,263,140,45,215,13982,-7795,2779,-2111,-350,-1745,969,-17,1,10
2025-11-19T14:32:00.961151,235,65,113,62,211,151,42,214,13982,-7796,2781,-2108,-347,-1738,962,8,-7,19
2025-11-19T14:32:00.971424,225,67,122,64,172,133,44,265,13982,-7795,2782,-2103,-344,-1722,973,6,-9,22
2025-11-19T14:32:00.994267,244,81,138,64,200,157,48,262,13982,-7796,2784,-2098,-346,-1714,974,-9,-10,22
2025-11-19T14:32:01.009311,256,85,128,64,197,167,49,217,13982,-7798,2785,-2094,-335,-1734,974,-8,-6,22
2025-11-19T14:32:01.031324,298,84,128,59,209,176,50,227,13982,-7797,2786,-2089,-349,-1721,984,0,-9,22
2025-11-19T14:32:01.054071,333,84,136,55,232,179,52,235,13984,-7796,2785,-2086,-320,-1716,975,11,-10,22
2025-11-19T14:32:01.069345,337,98,133,54,261,175,50,242,13986,-7794,2784,-2083,-315,-1713,981,10,-8,27
2025-11-19T14:32:01.091729,297,86,121,53,277,149,43,253,13988,-7791,2782,-2079,-308,-1731,997,13,-6,36
2025-11-19T14:32:01.114362,280,83,105,49,284,139,46,268,13991,-7786,2785,-2074,-321,-1714,987,24,4,45
2025-11-19T14:32:01.129381,242,90,100,46,280,133,47,261,13994,-7781,2788,-2069,-326,-1693,982,21,9,46
2025-11-19T14:32:01.151799,183,86,86,48,262,97,45,252,13996,-7777,2793,-2066,-333,-1700,992,12,15,38
2025-11-19T14:32:01.174326,140,69,79,46,221,104,46,252,13998,-7771,2795,-2065,-323,-1709,982,29,17,25
2025-11-19T14:32:01.189297,136,66,84,45,200,133,51,247,14002,-7763,2798,-2066,-335,-1678,984,42,22,16
2025-11-19T14:32:01.211726,144,78,108,52,207,138,47,251,14005,-7758,2798,-2069,-330,-1664,971,29,12,-4
2025-11-19T14:32:01.239378,120,83,118,57,231,140,43,246,14006,-7754,2798,-2073,-332,-1692,975,27,11,-10
2025-11-19T14:32:01.249027,222,86,123,55,248,147,42,251,14009,-7748,2798,-2078,-353,-1672,980,35,13,-21
2025-11-19T14:32:01.271882,234,84,131,56,284,147,42,279,14010,-7745,2798,-2083,-359,-1677,974,24,6,-35
2025-11-19T14:32:01.295437,272,94,127,65,273,136,38,276,14010,-7743,2797,-2091,-352,-1681,982,15,15,-46
2025-11-19T14:32:01.309335,306,90,130,61,274,131,39,272,14011,-7740,2795,-2100,-353,-1692,974,27,9,-51
2025-11-19T14:32:01.331740,397,99,133,59,266,130,41,284,14013,-7734,2794,-2108,-349,-1675,974,43,16,-37
2025-11-19T14:32:01.354396,355,101,131,61,258,154,44,294,14014,-7731,2796,-2114,-364,-1672,980,20,18,-38
2025-11-19T14:32:01.369565,360,111,131,68,228,145,41,224,14013,-7729,2797,-2119,-360,-1686,981,10,11,-27
2025-11-19T14:32:01.391403,347,105,124,63,223,132,40,213,14014,-7726,2800,-2122,-368,-1678,980,16,19,-19
2025-11-19T14:32:01.414398,387,106,109,67,214,131,38,206,14013,-7726,2805,-2124,-370,-1681,977,-1,21,-16
2025-11-19T14:32:01.429891,307,91,96,66,215,130,37,196,14012,-7724,2812,-2125,-388,-1684,974,5,19,-8
2025-11-19T14:32:01.452112,307,86,97,65,226,104,36,213,14012,-7722,2818,-2126,-390,-1679,975,10,18,-11
2025-11-19T14:32:01.474075,300,83,97,64,251,118,41,241,14012,-7721,2822,-2128,-397,-1682,973,7,11,-21
2025-11-19T14:32:01.489331,304,86,95,61,245,147,47,249,14012,-7719,2823,-2131,-382,-1672,987,4,5,-32
2025-11-19T14:32:01.511370,234,80,79,54,235,153,50,268,14009,-7722,2826,-2134,-387,-1699,974,-12,7,-32
2025-11-19T14:32:01.534336,226,74,99,54,240,166,49,300,14006,-7725,2829,-2137,-393,-1730,978,-11,8,-29
