timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:27:43.409895,107,159,90,126,316,54,36,50,12826,-6440,7790,-1326,-1354,-1370,472,4,10,15
2025-11-19T14:27:43.435662,105,154,89,103,279,62,33,50,12824,-6440,7795,-1320,-1370,-1376,469,-20,9,29
2025-11-19T14:27:43.456999,126,141,88,98,312,72,33,42,12823,-6439,7798,-1319,-1360,-1390,488,-5,18,21
2025-11-19T14:27:43.470251,116,149,102,102,314,66,42,45,12824,-6435,7799,-1317,-1363,-1379,485,9,3,16
2025-11-19T14:27:43.493965,115,138,104,108,300,67,45,45,12824,-6435,7799,-1318,-1358,-1384,486,4,2,10
2025-11-19T14:27:43.516375,113,121,114,110,277,66,47,46,12825,-6435,7798,-1318,-1366,-1378,507,2,12,5
2025-11-19T14:27:43.530552,123,143,110,112,305,63,51,44,12823,-6437,7800,-1317,-1361,-1380,485,-18,14,-1
2025-11-19T14:27:43.554107,106,128,110,112,275,65,51,46,12823,-6437,7800,-1317,-1353,-1392,480,15,6,-3
2025-11-19T14:27:43.576503,92,131,98,102,236,67,44,43,12822,-6436,7800,-1323,-1342,-1374,485,15,21,-18
2025-11-19T14:27:43.590850,105,140,95,98,247,67,42,42,12819,-6440,7802,-1327,-1349,-1383,476,-20,29,-16
2025-11-19T14:27:43.614008,141,141,90,100,261,73,53,52,12816,-6443,7803,-1331,-1365,-1391,485,-10,23,-24
2025-11-19T14:27:43.636216,151,163,90,97,212,67,51,60,12815,-6443,7804,-1336,-1370,-1390,483,7,20,-24
2025-11-19T14:27:43.650563,153,168,99,101,225,62,50,59,12811,-6447,7805,-1343,-1357,-1415,461,-3,25,-30
2025-11-19T14:27:43.674094,169,154,100,116,301,70,50,58,12808,-6449,7808,-1348,-1370,-1398,469,-3,28,-23
2025-11-19T14:27:43.696569,166,152,110,114,302,70,52,59,12805,-6452,7810,-1350,-1375,-1378,465,-10,18,-21
2025-11-19T14:27:43.712082,138,160,102,114,320,67,39,53,12802,-6455,7813,-1353,-1374,-1383,467,-15,20,-23
2025-11-19T14:27:43.737868,123,113,105,128,313,67,43,50,12802,-6455,7812,-1356,-1384,-1390,474,1,2,-24
2025-11-19T14:27:43.755569,134,116,101,135,373,80,45,52,12802,-6454,7811,-1360,-1380,-1383,493,7,9,-29
2025-11-19T14:27:43.770361,157,121,92,125,334,73,43,52,12801,-6453,7813,-1363,-1387,-1374,477,5,18,-22
2025-11-19T14:27:43.793505,146,115,96,134,333,73,42,52,12798,-6454,7818,-1366,-1394,-1378,475,-8,31,-22
2025-11-19T14:27:43.816940,144,96,100,130,301,71,42,47,12794,-6457,7823,-1366,-1392,-1395,473,-26,33,-14
2025-11-19T14:27:43.830817,142,96,92,128,340,78,49,49,12791,-6456,7827,-1367,-1396,-1394,475,-7,24,-6
2025-11-19T14:27:43.854281,143,82,84,132,265,59,46,49,12789,-6454,7831,-1369,-1394,-1398,459,11,22,-7
2025-11-19T14:27:43.876471,103,77,89,146,286,60,49,50,12787,-6452,7836,-1371,-1383,-1392,467,5,29,0
2025-11-19T14:27:43.898952,103,81,75,145,321,72,48,53,12784,-6453,7840,-1370,-1378,-1406,460,-10,22,10
2025-11-19T14:27:43.914512,102,112,72,146,320,72,48,60,12781,-6455,7844,-1369,-1365,-1412,466,-17,22,11
2025-11-19T14:27:43.936587,163,118,80,138,291,66,37,56,12779,-6455,7847,-1366,-1375,-1400,450,-12,7,17
2025-11-19T14:27:43.958471,163,119,93,133,296,67,38,60,12779,-6456,7847,-1366,-1372,-1393,454,3,9,10
2025-11-19T14:27:43.971761,158,125,108,143,323,75,41,57,12779,-6455,7847,-1366,-1362,-1374,461,11,-5,2
2025-11-19T14:27:43.994423,158,129,121,137,294,66,44,54,12780,-6457,7845,-1363,-1365,-1384,465,-14,-19,4
2025-11-19T14:27:44.017625,173,142,118,131,293,71,47,51,12780,-6457,7845,-1363,-1373,-1381,458,-6,-16,-10
2025-11-19T14:27:44.033976,132,136,114,133,290,72,49,53,12782,-6457,7841,-1363,-1378,-1380,485,-6,-16,-22
2025-11-19T14:27:44.056658,115,139,108,122,314,74,47,47,12783,-6462,7835,-1363,-1368,-1387,482,-24,-26,-28
2025-11-19T14:27:44.078757,116,159,98,90,243,66,48,54,12784,-6467,7830,-1364,-1375,-1397,489,-22,-19,-34
2025-11-19T14:27:44.093328,130,191,78,115,290,67,53,57,12786,-6470,7823,-1370,-1367,-1423,488,1,-14,-38
2025-11-19T14:27:44.115993,135,168,79,125,350,59,49,54,12790,-6468,7817,-1374,-1365,-1409,485,29,-22,-24
2025-11-19T14:27:44.139014,117,170,84,122,365,60,47,49,12791,-6468,7817,-1374,-1375,-1400,473,-3,-7,-9
2025-11-19T14:27:44.154561,115,168,89,126,341,61,48,48,12791,-6468,7817,-1374,-1371,-1413,472,-12,3,6
2025-11-19T14:27:44.176584,111,152,85,125,359,74,48,48,12791,-6468,7817,-1374,-1378,-1409,477,11,4,10
2025-11-19T14:27:44.199121,137,160,99,111,346,76,41,50,12791,-6464,7818,-1376,-1375,-1413,472,21,8,8
2025-11-19T14:27:44.214108,117,158,96,102,286,78,40,48,12793,-6458,7820,-1377,-1381,-1400,479,27,9,10
2025-11-19T14:27:44.236612,118,155,95,102,267,74,40,48,12795,-6453,7822,-1374,-1375,-1369,463,17,0,17
2025-11-19T14:27:44.267005,127,181,89,116,301,76,44,52,12793,-6452,7826,-1369,-1368,-1378,448,-10,0,24
2025-11-19T14:27:44.273906,143,177,93,117,293,64,41,46,12794,-6450,7827,-1368,-1351,-1390,458,10,0,18
2025-11-19T14:27:44.296879,100,128,90,113,255,57,40,44,12795,-6445,7830,-1368,-1372,-1367,453,27,5,9
2025-11-19T14:27:44.319025,114,142,101,115,253,58,44,44,12795,-6444,7830,-1368,-1365,-1372,478,-3,1,7
2025-11-19T14:27:44.333400,160,149,101,114,266,59,42,44,12793,-6446,7832,-1365,-1377,-1386,463,-21,-1,5
2025-11-19T14:27:44.357441,157,123,98,90,235,57,38,39,12794,-6447,7830,-1362,-1376,-1378,464,-5,-17,-4
2025-11-19T14:27:44.379323,144,129,92,91,244,53,35,40,12794,-6446,7830,-1362,-1375,-1374,478,-9,-16,-6
2025-11-19T14:27:44.393329,147,128,96,96,258,54,35,37,12794,-6449,7830,-1359,-1368,-1379,456,-17,-15,-2
2025-11-19T14:27:44.416623,185,115,89,111,263,54,33,41,12793,-6452,7830,-1355,-1369,-1388,457,-25,-9,7
2025-11-19T14:27:44.439363,165,105,88,112,287,58,41,45,12791,-6454,7831,-1352,-1368,-1395,469,-22,3,8
2025-11-19T14:27:44.453430,163,101,98,115,273,52,45,47,12791,-6454,7831,-1352,-1368,-1393,474,-13,5,11
2025-11-19T14:27:44.476222,164,81,99,116,250,54,48,46,12790,-6455,7833,-1349,-1369,-1383,466,-22,4,13
2025-11-19T14:27:44.498842,168,80,86,130,244,53,48,45,12789,-6458,7834,-1342,-1379,-1387,479,-36,-8,18
2025-11-19T14:27:44.513765,112,113,80,116,264,57,51,46,12788,-6460,7833,-1337,-1380,-1399,474,-30,-12,13
2025-11-19T14:27:44.536592,99,123,94,118,216,55,44,44,12790,-6461,7831,-1332,-1382,-1401,486,-20,-16,14
2025-11-19T14:27:44.559626,102,129,83,115,209,57,38,43,12791,-6462,7829,-1327,-1383,-1387,482,-18,-23,7
2025-11-19T14:27:44.572965,134,129,83,115,199,52,34,46,12793,-6464,7825,-1322,-1369,-1398,482,-25,-26,9
2025-11-19T14:27:44.594008,128,132,88,109,300,64,33,47,12793,-6469,7822,-1319,-1358,-1411,480,-28,-16,4
