timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:20:25.903855,62,113,32,48,191,104,45,243,12516,-10255,1016,2362,-556,-1883,425,-34,-13,-1
2025-11-19T14:20:25.917700,50,101,33,47,180,94,47,194,12514,-10258,1011,2362,-544,-1892,425,-32,-16,-12
2025-11-19T14:20:25.939489,46,113,33,47,197,97,46,190,12511,-10263,1006,2360,-549,-1908,421,-35,-13,-22
2025-11-19T14:20:25.961661,54,113,34,47,210,104,46,206,12509,-10266,1000,2359,-562,-1911,429,-29,-17,-24
2025-11-19T14:20:25.984774,54,113,35,47,163,101,40,179,12505,-10271,993,2358,-555,-1923,427,-41,-19,-30
2025-11-19T14:20:26.000076,49,102,34,43,164,110,46,180,12502,-10276,986,2355,-565,-1947,409,-30,-19,-39
2025-11-19T14:20:26.023244,47,95,33,44,202,112,41,189,12502,-10279,979,2350,-569,-1943,421,-15,-13,-49
2025-11-19T14:20:26.047318,47,75,32,45,194,105,42,191,12501,-10282,973,2345,-580,-1953,415,-14,-8,-55
2025-11-19T14:20:26.062100,43,99,32,47,181,103,44,195,12500,-10285,967,2338,-574,-1959,412,-11,-5,-55
2025-11-19T14:20:26.084584,37,103,28,40,172,101,44,167,12500,-10287,961,2333,-571,-1974,409,0,-6,-50
2025-11-19T14:20:26.107303,41,101,30,46,193,99,43,166,12501,-10287,956,2326,-565,-1988,402,16,-4,-48
2025-11-19T14:20:26.122265,46,99,32,45,151,103,49,153,12508,-10281,952,2320,-552,-1953,424,51,-2,-42
2025-11-19T14:20:26.144679,44,101,32,46,151,115,48,179,12517,-10270,951,2318,-540,-1911,454,58,-8,-16
2025-11-19T14:20:26.167261,40,89,32,46,163,117,45,167,12523,-10262,952,2322,-553,-1873,457,31,-12,6
2025-11-19T14:20:26.181840,39,67,33,47,179,111,45,166,12527,-10256,955,2327,-559,-1864,450,24,-11,18
2025-11-19T14:20:26.204735,39,74,30,41,160,104,41,172,12528,-10252,960,2335,-560,-1856,443,9,-7,34
2025-11-19T14:20:26.227232,41,80,28,41,199,117,41,178,12528,-10249,967,2345,-564,-1858,438,-1,-10,51
2025-11-19T14:20:26.242189,42,98,30,41,193,104,39,168,12525,-10250,974,2355,-557,-1860,437,-20,-5,59
2025-11-19T14:20:26.264712,46,97,28,37,211,111,46,196,12521,-10252,979,2365,-554,-1876,443,-38,-5,59
2025-11-19T14:20:26.286664,48,102,29,36,215,118,44,199,12517,-10255,985,2375,-562,-1868,442,-37,-3,54
2025-11-19T14:20:26.302254,47,96,30,36,214,115,42,187,12510,-10260,989,2381,-555,-1885,428,-52,-1,42
2025-11-19T14:20:26.324801,40,90,33,38,173,92,36,183,12503,-10268,989,2385,-546,-1905,428,-64,1,22
2025-11-19T14:20:26.347299,39,74,31,33,180,118,56,229,12497,-10276,987,2384,-527,-1926,431,-58,4,10
2025-11-19T14:20:26.362266,34,67,33,33,162,118,54,201,12493,-10282,983,2383,-530,-1939,419,-45,1,4
2025-11-19T14:20:26.384486,47,62,30,33,133,108,54,199,12488,-10288,980,2382,-533,-1936,421,-44,0,4
2025-11-19T14:20:26.407307,49,64,28,34,131,109,55,203,12484,-10293,978,2382,-541,-1951,413,-34,-2,7
