timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:27:38.108661,123,146,92,156,348,69,51,82,12863,-6375,7793,-1270,-1384,-1377,510,-2,15,-22
2025-11-19T14:27:38.122810,152,143,99,168,378,67,51,85,12863,-6374,7793,-1270,-1390,-1368,497,7,6,-14
2025-11-19T14:27:38.137225,144,149,95,153,354,57,53,74,12864,-6372,7792,-1272,-1379,-1359,492,18,-3,-11
2025-11-19T14:27:38.158447,143,164,88,144,337,59,52,76,12864,-6372,7792,-1272,-1374,-1366,481,-10,-10,-9
2025-11-19T14:27:38.174334,147,147,94,142,319,58,52,84,12865,-6372,7790,-1272,-1383,-1376,485,3,-17,-6
2025-11-19T14:27:38.198185,160,154,98,128,324,64,47,78,12865,-6372,7790,-1272,-1379,-1360,489,-3,-16,-12
2025-11-19T14:27:38.220875,135,156,96,111,270,64,57,80,12865,-6372,7790,-1271,-1389,-1350,491,-9,-14,-14
2025-11-19T14:27:38.243308,130,140,102,120,297,68,63,81,12864,-6375,7790,-1270,-1385,-1361,498,-22,-4,-14
2025-11-19T14:27:38.258838,145,136,102,113,288,71,66,77,12862,-6378,7791,-1268,-1387,-1362,477,-20,0,-5
2025-11-19T14:27:38.280724,140,143,100,107,272,72,63,66,12860,-6379,7794,-1266,-1390,-1377,493,-20,11,4
2025-11-19T14:27:38.303343,128,158,96,127,303,66,67,67,12857,-6381,7797,-1263,-1390,-1373,489,-26,11,14
2025-11-19T14:27:38.318247,128,152,97,123,331,66,63,67,12857,-6383,7798,-1257,-1385,-1383,501,-26,-6,21
2025-11-19T14:27:38.340664,133,161,88,149,332,63,65,69,12858,-6382,7797,-1255,-1375,-1389,499,-6,-5,21
2025-11-19T14:27:38.363225,125,175,96,152,328,54,60,73,12859,-6381,7797,-1251,-1380,-1380,505,-3,-6,20
2025-11-19T14:27:38.378188,125,171,112,152,378,58,62,81,12860,-6379,7798,-1248,-1380,-1352,504,-9,1,16
2025-11-19T14:27:38.400752,119,144,122,133,342,65,68,86,12860,-6380,7797,-1245,-1374,-1364,508,-22,-2,6
2025-11-19T14:27:38.423246,115,136,126,152,378,64,65,81,12860,-6380,7797,-1245,-1366,-1369,488,-13,-6,-8
2025-11-19T14:27:38.442820,133,159,127,114,343,61,57,78,12861,-6380,7794,-1249,-1361,-1357,492,13,-8,-18
2025-11-19T14:27:38.460708,121,154,123,138,366,73,62,79,12861,-6382,7793,-1252,-1364,-1366,484,-1,4,-20
2025-11-19T14:27:38.482727,149,152,107,187,353,71,66,78,12860,-6384,7792,-1253,-1372,-1355,489,-12,0,-19
2025-11-19T14:27:38.498185,176,158,99,185,344,68,57,73,12858,-6390,7791,-1255,-1369,-1368,485,-25,-1,-26
2025-11-19T14:27:38.520772,180,173,89,174,266,68,59,78,12855,-6395,7791,-1257,-1375,-1378,481,-22,9,-20
2025-11-19T14:27:38.551426,154,148,84,192,270,74,68,79,12852,-6398,7792,-1260,-1369,-1387,487,-7,18,-16
2025-11-19T14:27:38.558159,177,134,101,178,226,66,64,75,12852,-6398,7792,-1260,-1376,-1373,492,-12,15,-15
2025-11-19T14:27:38.580718,161,151,105,128,156,67,62,70,12850,-6400,7793,-1263,-1380,-1383,495,-11,19,-17
2025-11-19T14:27:38.603205,128,140,97,142,223,70,67,69,12848,-6403,7794,-1266,-1369,-1396,500,-13,21,-8
2025-11-19T14:27:38.618273,125,131,109,150,224,73,68,65,12848,-6403,7794,-1266,-1382,-1382,501,-1,11,-11
2025-11-19T14:27:38.640245,122,129,110,131,225,69,62,61,12848,-6402,7794,-1266,-1381,-1374,500,9,15,-16
2025-11-19T14:27:38.663258,116,130,99,124,352,72,60,55,12849,-6402,7794,-1266,-1385,-1357,488,6,13,-16
2025-11-19T14:27:38.678265,115,117,96,120,370,73,58,53,12848,-6402,7794,-1268,-1382,-1358,493,-1,8,-23
2025-11-19T14:27:38.701476,114,168,106,106,337,68,56,55,12845,-6406,7796,-1269,-1391,-1366,473,-19,12,-21
2025-11-19T14:27:38.720281,127,184,97,118,412,65,52,57,12842,-6408,7799,-1271,-1383,-1363,470,-13,19,-16
2025-11-19T14:27:38.735550,151,181,110,124,456,75,52,58,12840,-6411,7800,-1272,-1399,-1379,490,-13,8,-22
2025-11-19T14:27:38.758864,137,181,109,127,386,70,56,61,12838,-6414,7801,-1275,-1395,-1378,477,-10,9,-28
2025-11-19T14:27:38.782923,135,199,117,132,381,67,56,62,12835,-6417,7802,-1277,-1384,-1375,472,-16,9,-20
2025-11-19T14:27:38.797924,138,184,109,146,406,72,62,69,12834,-6419,7802,-1278,-1394,-1359,486,-11,5,-25
2025-11-19T14:27:38.820737,131,170,112,132,375,74,64,69,12832,-6423,7802,-1276,-1386,-1370,481,-29,-1,-14
2025-11-19T14:27:38.843329,110,185,113,146,345,64,59,84,12832,-6423,7802,-1276,-1385,-1382,483,-15,3,-7
2025-11-19T14:27:38.858767,130,182,110,152,336,67,58,82,12832,-6423,7802,-1276,-1376,-1367,472,-9,5,0
2025-11-19T14:27:38.880747,131,173,97,163,339,70,63,81,12831,-6425,7803,-1274,-1358,-1365,474,-20,-1,3
2025-11-19T14:27:38.903631,131,180,106,161,318,63,58,72,12829,-6430,7802,-1272,-1369,-1376,476,-31,-4,-6
2025-11-19T14:27:38.918250,125,175,103,166,277,64,64,83,12826,-6438,7800,-1271,-1359,-1386,486,-45,-4,-15
2025-11-19T14:27:38.940553,138,167,94,151,282,63,67,65,12825,-6443,7799,-1270,-1385,-1384,481,-30,-7,-17
2025-11-19T14:27:38.963223,146,166,88,148,284,66,68,66,12825,-6448,7795,-1271,-1364,-1380,498,-26,-7,-27
2025-11-19T14:27:38.978257,140,152,91,175,369,67,68,86,12822,-6455,7792,-1274,-1356,-1400,488,-31,2,-27
2025-11-19T14:27:39.000187,154,128,101,182,413,75,67,89,12823,-6456,7790,-1277,-1368,-1387,499,-5,6,-22
2025-11-19T14:27:39.023252,162,123,97,177,433,72,71,89,12819,-6460,7792,-1279,-1369,-1386,485,-26,21,-17
2025-11-19T14:27:39.038577,182,116,98,175,416,76,75,100,12816,-6465,7794,-1280,-1344,-1403,488,-31,30,0
2025-11-19T14:27:39.060730,155,116,106,174,405,74,75,101,12812,-6467,7799,-1281,-1364,-1390,477,-17,34,3
2025-11-19T14:27:39.083204,168,104,108,140,350,70,69,83,12807,-6471,7804,-1280,-1374,-1407,476,-37,33,6
2025-11-19T14:27:39.098274,156,105,90,127,288,59,66,81,12802,-6473,7809,-1280,-1393,-1400,479,-26,33,3
2025-11-19T14:27:39.120263,151,156,100,118,238,62,55,73,12797,-6477,7815,-1279,-1403,-1404,485,-35,37,-4
2025-11-19T14:27:39.151480,108,167,96,117,224,54,44,70,12790,-6483,7822,-1279,-1418,-1420,455,-39,41,-10
2025-11-19T14:27:39.165788,132,163,94,115,258,56,42,69,12785,-6483,7829,-1282,-1433,-1408,468,-10,42,-14
2025-11-19T14:27:39.180818,117,166,96,106,226,55,42,69,12781,-6480,7838,-1284,-1443,-1392,453,11,46,-10
2025-11-19T14:27:39.203236,116,167,105,99,239,63,47,71,12776,-6478,7848,-1286,-1436,-1402,444,3,48,-5
2025-11-19T14:27:39.225856,118,138,98,107,239,59,46,72,12771,-6477,7856,-1286,-1423,-1403,427,5,33,8
2025-11-19T14:27:39.240957,117,135,106,102,245,63,49,62,12767,-6472,7868,-1284,-1422,-1397,413,14,35,31
2025-11-19T14:27:39.263233,96,135,112,113,229,63,48,58,12764,-6465,7879,-1281,-1404,-1386,421,25,37,49
2025-11-19T14:27:39.294135,92,135,112,123,275,70,53,62,12763,-6457,7888,-1273,-1390,-1381,419,16,13,70
2025-11-19T14:27:39.301412,98,131,105,128,272,67,49,60,12764,-6452,7893,-1264,-1356,-1387,442,5,-1,79
2025-11-19T14:27:39.323202,148,134,102,124,268,65,41,50,12767,-6444,7894,-1252,-1335,-1368,463,3,-15,93
2025-11-19T14:27:39.345736,155,133,105,143,264,61,39,47,12770,-6440,7896,-1237,-1326,-1365,472,-27,-14,97
2025-11-19T14:27:39.360263,155,135,94,158,292,63,41,46,12772,-6437,7897,-1222,-1337,-1356,495,-39,-16,88
2025-11-19T14:27:39.383248,172,141,99,154,238,61,34,41,12776,-6434,7895,-1209,-1339,-1330,502,-38,-23,67
2025-11-19T14:27:39.405754,167,141,91,146,218,61,37,41,12778,-6435,7893,-1198,-1352,-1346,511,-52,-11,47
2025-11-19T14:27:39.420751,124,136,100,158,227,69,40,37,12778,-6438,7891,-1195,-1355,-1367,508,-38,6,15
2025-11-19T14:27:39.442751,116,145,88,149,219,72,40,40,12777,-6441,7890,-1191,-1384,-1359,498,-46,8,4
2025-11-19T14:27:39.465928,139,160,89,134,171,67,42,51,12772,-6448,7893,-1191,-1407,-1372,477,-54,33,-18
2025-11-19T14:27:39.480845,122,162,85,125,172,64,49,58,12766,-6455,7897,-1193,-1403,-1389,479,-51,43,-19
2025-11-19T14:27:39.503885,124,170,97,128,205,65,45,55,12760,-6462,7901,-1197,-1405,-1407,469,-34,43,-21
2025-11-19T14:27:39.525751,122,192,94,125,247,61,48,55,12759,-6463,7900,-1200,-1424,-1399,476,-5,10,-24
2025-11-19T14:27:39.549381,130,181,97,128,244,60,47,56,12758,-6467,7899,-1205,-1416,-1419,462,-8,9,-27
2025-11-19T14:27:39.562758,111,182,105,120,247,62,44,47,12759,-6468,7895,-1209,-1427,-1439,462,12,-11,-22
2025-11-19T14:27:39.585767,113,182,108,126,256,60,37,37,12762,-6464,7893,-1212,-1435,-1400,447,39,-18,-12
2025-11-19T14:27:39.600811,117,169,99,129,235,57,50,51,12770,-6454,7889,-1213,-1437,-1385,457,65,-34,1
2025-11-19T14:27:39.623296,133,176,105,113,184,56,48,51,12776,-6443,7888,-1211,-1420,-1350,440,58,-30,22
2025-11-19T14:27:39.645183,118,167,103,105,185,59,52,53,12782,-6431,7889,-1206,-1415,-1356,445,52,-28,42
2025-11-19T14:27:39.660074,119,155,103,103,165,61,55,55,12789,-6417,7890,-1200,-1423,-1332,440,64,-29,41
2025-11-19T14:27:39.682886,116,151,95,97,173,58,57,59,12792,-6407,7894,-1194,-1420,-1337,450,35,-14,45
2025-11-19T14:27:39.705211,134,153,102,113,254,57,51,55,12796,-6396,7897,-1187,-1413,-1325,463,31,-9,49
2025-11-19T14:27:39.719888,118,127,95,120,309,61,51,55,12799,-6388,7901,-1180,-1429,-1319,434,25,-18,32
2025-11-19T14:27:39.742688,119,147,105,121,327,65,46,50,12800,-6384,7902,-1173,-1434,-1320,429,6,-30,13
2025-11-19T14:27:39.765733,126,158,101,117,347,61,43,49,12800,-6383,7903,-1168,-1431,-1318,425,0,-23,0
2025-11-19T14:27:39.780749,156,153,99,120,374,70,42,44,12800,-6382,7905,-1165,-1436,-1301,423,2,-19,-14
2025-11-19T14:27:39.803243,136,151,93,98,327,69,39,37,12802,-6381,7903,-1159,-1451,-1298,445,-9,-42,-18
2025-11-19T14:27:39.825729,135,134,88,97,291,68,41,36,12802,-6388,7900,-1148,-1458,-1313,443,-56,-53,-16
2025-11-19T14:27:39.841045,143,128,87,132,308,66,45,39,12801,-6394,7899,-1135,-1473,-1302,423,-59,-57,-10
2025-11-19T14:27:39.862824,158,117,91,140,300,67,48,40,12801,-6402,7894,-1120,-1452,-1321,432,-63,-72,4
2025-11-19T14:27:39.885681,135,117,87,147,273,62,45,38,12799,-6414,7890,-1105,-1400,-1363,418,-83,-68,21
2025-11-19T14:27:39.900710,137,106,86,151,297,66,42,34,12798,-6427,7883,-1091,-1359,-1374,438,-85,-67,34
2025-11-19T14:27:39.923683,133,116,93,167,297,65,39,32,12798,-6443,7872,-1078,-1327,-1381,461,-96,-69,27
2025-11-19T14:27:39.945674,122,104,85,139,262,61,38,28,12797,-6464,7857,-1069,-1306,-1425,484,-117,-76,9
2025-11-19T14:27:39.960936,103,100,97,134,280,62,35,29,12800,-6485,7834,-1064,-1298,-1453,514,-99,-90,-16
2025-11-19T14:27:39.983250,95,102,106,128,301,59,34,29,12807,-6503,7808,-1066,-1299,-1463,538,-68,-93,-42
2025-11-19T14:27:40.005691,93,138,114,124,282,54,36,28,12815,-6519,7781,-1074,-1303,-1457,552,-43,-88,-68
2025-11-19T14:27:40.020387,94,126,112,98,284,60,40,31,12823,-6531,7756,-1086,-1301,-1459,574,-21,-58,-81
2025-11-19T14:27:40.043547,101,123,113,109,299,70,39,31,12831,-6536,7736,-1103,-1323,-1452,569,20,-31,-80
2025-11-19T14:27:40.066431,109,137,103,110,269,68,38,31,12837,-6536,7723,-1123,-1327,-1446,549,52,5,-75
2025-11-19T14:27:40.088473,119,139,99,116,241,70,48,37,12842,-6530,7718,-1143,-1348,-1441,548,68,40,-56
2025-11-19T14:27:40.104151,116,130,96,132,281,74,50,44,12844,-6520,7720,-1164,-1365,-1432,534,91,74,-39
2025-11-19T14:27:40.125806,117,138,97,131,260,65,47,44,12844,-6506,7728,-1184,-1374,-1414,505,102,94,-24
2025-11-19T14:27:40.148534,150,141,90,122,296,64,59,63,12842,-6494,7738,-1203,-1354,-1417,485,102,101,-15
2025-11-19T14:27:40.163263,128,121,95,122,291,60,61,65,12844,-6475,7749,-1222,-1382,-1402,469,136,86,-9
2025-11-19T14:27:40.185781,131,123,95,127,297,70,57,66,12846,-6456,7758,-1239,-1375,-1366,472,132,75,-7
2025-11-19T14:27:40.216465,149,119,96,123,277,75,56,65,12847,-6439,7769,-1253,-1389,-1357,464,110,72,-10
2025-11-19T14:27:40.223237,162,120,99,120,281,76,59,65,12847,-6423,7781,-1263,-1416,-1344,461,98,66,-8
2025-11-19T14:27:40.245225,129,118,106,127,241,66,46,53,12846,-6408,7793,-1270,-1423,-1317,454,80,63,-6
2025-11-19T14:27:40.268681,130,127,98,121,268,72,47,55,12846,-6393,7804,-1275,-1449,-1324,434,81,34,-5
2025-11-19T14:27:40.282769,124,122,107,102,248,71,49,54,12845,-6380,7816,-1279,-1442,-1305,435,70,40,-8
2025-11-19T14:27:40.306573,129,109,102,100,252,61,45,50,12842,-6371,7829,-1277,-1448,-1307,435,36,37,8
2025-11-19T14:27:40.328981,113,98,97,108,259,62,42,48,12839,-6364,7839,-1277,-1420,-1340,445,29,35,16
2025-11-19T14:27:40.343463,116,121,93,143,307,67,41,44,12836,-6358,7849,-1274,-1397,-1331,451,13,33,26
2025-11-19T14:27:40.365746,123,112,89,152,341,63,41,38,12834,-6352,7857,-1272,-1398,-1337,462,13,31,28
2025-11-19T14:27:40.388969,145,115,74,149,342,53,40,38,12833,-6350,7863,-1268,-1406,-1339,466,-4,14,18
2025-11-19T14:27:40.402778,130,110,79,147,369,62,40,36,12832,-6350,7864,-1263,-1407,-1357,488,-19,-2,13
2025-11-19T14:27:40.425722,135,105,76,150,426,71,40,36,12835,-6348,7861,-1259,-1416,-1358,495,-4,-27,3
2025-11-19T14:27:40.448729,158,85,77,117,410,66,45,36,12837,-6349,7858,-1256,-1403,-1345,487,-13,-27,-13
2025-11-19T14:27:40.463233,158,117,88,126,399,67,40,35,12837,-6354,7855,-1252,-1403,-1357,484,-31,-24,-9
2025-11-19T14:27:40.485834,153,123,96,134,394,66,36,33,12839,-6354,7851,-1252,-1392,-1366,470,7,-29,-13
2025-11-19T14:27:40.508911,146,131,93,124,387,67,37,35,12840,-6353,7850,-1253,-1399,-1347,457,17,-16,-14
2025-11-19T14:27:40.523312,147,133,97,117,321,56,40,38,12840,-6357,7848,-1250,-1398,-1360,478,-28,-17,-6
2025-11-19T14:27:40.545719,124,133,99,118,291,60,33,36,12837,-6363,7847,-1244,-1395,-1369,467,-43,-18,1
2025-11-19T14:27:40.568994,119,128,99,98,253,62,35,34,12837,-6367,7845,-1242,-1392,-1382,477,-18,-18,2
2025-11-19T14:27:40.583301,93,141,91,92,272,72,44,43,12841,-6365,7842,-1242,-1382,-1356,485,13,-23,-5
2025-11-19T14:27:40.606254,112,134,96,108,215,66,46,45,12844,-6365,7837,-1238,-1386,-1352,493,-6,-32,0
2025-11-19T14:27:40.629014,119,135,105,111,236,66,48,44,12846,-6366,7832,-1236,-1372,-1353,501,-12,-27,0
