timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:21:33.615027,57,89,32,27,37,184,56,342,11951,-10759,508,3096,-582,-1926,282,-13,-2,-24
2025-11-19T14:21:33.638489,65,98,33,29,40,188,60,326,11953,-10758,501,3093,-592,-1939,293,-9,-14,-35
2025-11-19T14:21:33.660189,50,98,31,30,46,187,63,278,11955,-10757,493,3091,-592,-1930,297,-5,-25,-37
2025-11-19T14:21:33.676606,51,96,30,31,45,193,63,277,11956,-10756,486,3091,-603,-1943,310,-13,-23,-32
2025-11-19T14:21:33.696528,50,94,29,36,50,192,65,263,11958,-10753,484,3091,-622,-1946,309,0,-12,-23
2025-11-19T14:21:33.718412,54,92,27,35,51,174,61,224,11959,-10753,484,3092,-613,-1931,303,4,0,-11
2025-11-19T14:21:33.733428,57,120,29,37,50,169,63,241,11959,-10753,485,3092,-620,-1938,303,-12,12,-3
2025-11-19T14:21:33.756202,56,114,27,36,46,179,56,246,11959,-10753,488,3091,-609,-1945,304,-12,18,2
2025-11-19T14:21:33.779584,57,121,28,33,44,163,54,282,11959,-10753,491,3090,-613,-1947,289,2,18,-1
2025-11-19T14:21:33.794567,66,121,26,31,44,213,69,297,11959,-10752,491,3090,-609,-1938,295,5,15,-8
2025-11-19T14:21:33.817445,65,146,27,31,42,198,73,304,11959,-10752,491,3090,-600,-1950,288,-3,-1,-11
2025-11-19T14:21:33.839947,50,114,23,28,42,203,71,261,11960,-10752,491,3090,-604,-1941,287,-4,-13,-13
2025-11-19T14:21:33.854477,61,115,23,29,41,204,80,267,11960,-10751,488,3091,-603,-1949,286,-1,-18,-9
2025-11-19T14:21:33.877504,67,111,23,29,41,200,81,327,11961,-10750,485,3093,-608,-1934,284,4,-21,-11
2025-11-19T14:21:33.899980,59,108,23,28,37,130,67,304,11962,-10749,482,3093,-601,-1929,286,-1,-14,-17
2025-11-19T14:21:33.914962,55,70,23,28,40,147,64,282,11962,-10749,482,3093,-599,-1935,287,-2,-10,-16
2025-11-19T14:21:33.941668,64,97,24,26,40,152,69,292,11962,-10749,482,3093,-590,-1935,276,-1,-5,-9
2025-11-19T14:21:33.960360,58,93,27,26,45,149,61,310,11962,-10749,482,3093,-584,-1937,290,-14,-2,-2
2025-11-19T14:21:33.974480,53,95,26,29,49,172,61,206,11959,-10752,482,3094,-594,-1946,267,-18,-1,6
2025-11-19T14:21:33.997345,54,97,27,26,50,181,62,192,11959,-10752,482,3094,-600,-1941,282,-4,-1,12
2025-11-19T14:21:34.019922,52,102,30,27,50,166,57,209,11959,-10752,482,3094,-597,-1939,292,1,-2,14
2025-11-19T14:21:34.034990,59,94,30,31,50,191,57,242,11959,-10752,482,3094,-610,-1934,283,-7,-9,10
2025-11-19T14:21:34.057519,57,101,31,32,47,181,63,224,11957,-10753,482,3097,-603,-1937,285,-17,-10,8
2025-11-19T14:21:34.079999,54,96,37,31,45,180,65,228,11957,-10753,482,3097,-612,-1943,290,-12,-4,4
2025-11-19T14:21:34.094998,53,99,35,32,42,175,64,228,11957,-10753,482,3097,-603,-1938,303,-8,-5,1
2025-11-19T14:21:34.117567,58,102,33,31,45,254,89,296,11958,-10753,482,3097,-600,-1940,288,-7,-3,3
2025-11-19T14:21:34.139978,47,101,36,30,42,242,89,311,11958,-10753,482,3097,-601,-1934,292,-13,-3,3
2025-11-19T14:21:34.163422,43,95,35,30,43,251,82,302,11956,-10754,481,3099,-607,-1959,292,-18,-7,-1
2025-11-19T14:21:34.177518,45,95,30,30,42,249,81,295,11954,-10756,481,3102,-613,-1946,277,-18,-11,8
2025-11-19T14:21:34.200031,66,105,35,30,44,245,82,323,11951,-10758,480,3104,-609,-1954,279,-18,-13,6
2025-11-19T14:21:34.222353,65,114,33,30,38,188,63,285,11951,-10758,480,3104,-601,-1958,290,-5,-6,9
2025-11-19T14:21:34.237515,60,115,31,36,42,182,81,244,11952,-10756,483,3107,-612,-1942,283,13,0,17
2025-11-19T14:21:34.260237,72,113,30,38,42,169,88,243,11954,-10753,485,3111,-601,-1935,306,5,-5,17
2025-11-19T14:21:34.282556,75,115,29,37,45,172,89,336,11953,-10753,485,3115,-593,-1948,294,-16,-12,20
2025-11-19T14:21:34.297761,59,113,24,36,43,189,93,355,11953,-10753,484,3115,-582,-1933,300,7,-10,11
2025-11-19T14:21:34.319981,64,110,26,37,45,160,85,338,11956,-10749,484,3116,-583,-1916,288,19,-10,5
2025-11-19T14:21:34.342356,68,100,24,30,42,159,62,344,11956,-10749,484,3116,-597,-1916,289,5,-10,-7
2025-11-19T14:21:34.357321,65,101,26,27,40,173,61,367,11957,-10749,480,3114,-591,-1917,295,-10,-5,-22
2025-11-19T14:21:34.379748,61,102,28,33,44,187,71,312,11957,-10750,474,3110,-596,-1952,300,-20,-10,-36
2025-11-19T14:21:34.402563,60,98,30,34,49,192,69,270,11959,-10750,467,3106,-596,-1953,296,-5,-9,-40
2025-11-19T14:21:34.417848,61,99,29,33,49,198,73,259,11959,-10749,462,3105,-608,-1946,285,-2,-16,-32
2025-11-19T14:21:34.439545,59,91,32,34,48,202,74,253,11959,-10750,459,3105,-605,-1950,273,0,-16,-18
2025-11-19T14:21:34.462136,50,92,30,33,49,212,76,243,11959,-10749,459,3105,-603,-1949,296,11,-13,-4
2025-11-19T14:21:34.477158,48,93,29,26,42,191,69,226,11959,-10750,459,3105,-602,-1929,275,6,-10,9
2025-11-19T14:21:34.500122,62,89,32,27,37,167,74,239,11957,-10750,462,3109,-611,-1934,291,-16,-6,18
2025-11-19T14:21:34.522762,60,81,34,31,36,160,82,282,11956,-10751,462,3113,-588,-1948,287,-8,-10,23
2025-11-19T14:21:34.537755,62,106,32,32,45,189,79,293,11957,-10748,464,3117,-588,-1940,298,5,-9,27
2025-11-19T14:21:34.560008,64,112,30,32,44,158,71,277,11956,-10749,464,3122,-587,-1935,293,-14,-13,24
2025-11-19T14:21:34.582651,77,120,29,32,43,151,68,259,11955,-10748,462,3126,-588,-1939,306,-18,-19,15
2025-11-19T14:21:34.597634,66,118,26,32,43,150,59,233,11955,-10748,462,3126,-591,-1950,307,-12,-7,4
2025-11-19T14:21:34.619626,61,113,25,29,47,152,48,204,11956,-10747,462,3126,-608,-1962,317,-6,-5,-11
2025-11-19T14:21:34.642325,56,104,27,26,44,102,48,209,11959,-10745,459,3123,-590,-1942,296,13,0,-23
2025-11-19T14:21:34.657588,63,98,29,27,45,112,48,197,11962,-10742,457,3120,-599,-1940,303,13,1,-27
2025-11-19T14:21:34.680005,52,91,29,27,44,117,49,209,11965,-10741,453,3115,-584,-1940,293,5,2,-29
2025-11-19T14:21:34.702413,51,89,29,27,45,142,63,233,11967,-10740,453,3110,-596,-1936,283,11,15,-26
2025-11-19T14:21:34.717575,57,111,29,27,39,141,74,280,11969,-10739,455,3106,-596,-1929,280,16,22,-15
2025-11-19T14:21:34.739960,60,101,26,26,40,154,73,265,11969,-10739,459,3104,-617,-1923,280,7,22,-12
2025-11-19T14:21:34.763129,53,96,26,25,41,187,82,265,11969,-10740,463,3102,-611,-1935,281,-2,18,-5
2025-11-19T14:21:34.777526,51,93,26,26,42,185,82,264,11969,-10740,463,3102,-624,-1930,286,-4,11,-1
2025-11-19T14:21:34.799879,54,105,27,27,43,170,77,273,11969,-10740,463,3103,-614,-1931,297,-2,5,5
2025-11-19T14:21:34.830731,50,103,30,26,44,173,69,282,11969,-10740,464,3103,-613,-1922,285,-16,-4,8
2025-11-19T14:21:34.837300,49,101,32,26,43,189,71,276,11967,-10740,465,3107,-619,-1933,304,-19,-10,8
2025-11-19T14:21:34.859959,47,104,31,28,42,161,64,273,11967,-10740,465,3107,-601,-1943,287,-14,-14,6
2025-11-19T14:21:34.890273,44,108,30,25,41,174,66,269,11967,-10740,465,3108,-603,-1950,299,-16,-15,1
2025-11-19T14:21:34.897012,48,113,28,26,39,184,61,258,11966,-10740,462,3111,-610,-1941,309,-22,-22,-2
2025-11-19T14:21:34.919571,47,96,24,28,45,195,53,176,11965,-10741,459,3114,-599,-1959,303,-18,-22,0
2025-11-19T14:21:34.942342,47,94,24,30,42,179,52,181,11965,-10740,456,3116,-590,-1954,301,-10,-17,4
2025-11-19T14:21:34.957499,46,98,23,30,40,176,54,179,11965,-10740,456,3116,-596,-1946,309,-10,-12,7
2025-11-19T14:21:34.987460,56,93,24,31,42,163,52,224,11966,-10740,456,3116,-588,-1951,298,3,-10,10
2025-11-19T14:21:35.002401,51,84,24,33,46,159,51,235,11966,-10739,456,3116,-599,-1937,292,-5,-7,10
2025-11-19T14:21:35.017540,48,103,26,30,39,165,55,248,11966,-10739,456,3116,-582,-1944,309,-7,-7,8
2025-11-19T14:21:35.047896,47,108,26,30,41,150,54,237,11966,-10739,456,3116,-586,-1925,293,9,1,2
2025-11-19T14:21:35.062148,58,106,30,27,39,149,48,262,11966,-10739,456,3116,-599,-1933,269,6,4,-3
2025-11-19T14:21:35.084986,51,109,31,27,37,151,49,299,11966,-10739,456,3116,-595,-1940,303,-7,6,-15
2025-11-19T14:21:35.100020,57,117,32,27,36,146,51,283,11966,-10741,452,3113,-588,-1950,300,-22,1,-22
2025-11-19T14:21:35.122540,56,97,30,29,38,177,47,282,11965,-10742,449,3110,-602,-1970,283,-6,-1,-23
2025-11-19T14:21:35.145016,61,112,31,32,36,198,55,299,11965,-10742,449,3110,-596,-1941,279,3,0,-16
2025-11-19T14:21:35.159772,57,113,29,32,36,191,55,318,11965,-10742,449,3111,-608,-1953,293,5,1,-6
2025-11-19T14:21:35.182472,56,104,28,33,36,184,49,264,11965,-10742,449,3111,-596,-1938,292,5,3,6
2025-11-19T14:21:35.204967,54,97,27,31,35,201,55,287,11965,-10742,450,3111,-601,-1934,285,2,7,7
2025-11-19T14:21:35.220078,55,103,27,32,37,171,57,279,11966,-10741,450,3111,-600,-1942,304,4,5,7
2025-11-19T14:21:35.242456,58,97,24,27,39,150,55,370,11966,-10741,450,3111,-601,-1935,297,6,4,4
2025-11-19T14:21:35.264862,54,95,21,27,39,158,60,350,11966,-10741,450,3111,-601,-1943,304,2,2,0
2025-11-19T14:21:35.279856,53,98,20,25,40,167,67,364,11966,-10740,450,3112,-605,-1939,315,-1,-7,5
2025-11-19T14:21:35.302038,60,105,23,26,42,168,60,344,11967,-10740,450,3112,-606,-1934,299,6,-9,4
2025-11-19T14:21:35.324889,65,103,26,26,39,148,59,351,11967,-10740,451,3112,-601,-1929,292,10,-7,5
2025-11-19T14:21:35.340024,58,89,29,28,37,156,65,288,11967,-10740,451,3112,-599,-1923,281,3,-3,7
2025-11-19T14:21:35.362796,61,99,32,29,37,149,62,310,11965,-10740,452,3115,-599,-1928,301,-17,-3,13
2025-11-19T14:21:35.385038,62,100,33,29,38,144,64,279,11965,-10740,452,3116,-604,-1943,306,-12,-1,15
2025-11-19T14:21:35.400162,57,97,32,28,33,143,65,270,11966,-10740,452,3116,-603,-1930,297,3,-3,10
2025-11-19T14:21:35.422399,51,117,30,28,36,191,71,261,11966,-10740,453,3116,-595,-1921,298,-4,-2,7
2025-11-19T14:21:35.445038,52,114,29,27,38,182,65,241,11966,-10740,453,3116,-596,-1936,278,-7,-3,6
2025-11-19T14:21:35.460079,63,131,27,27,39,180,64,230,11965,-10740,453,3116,-602,-1936,277,-13,0,6
2025-11-19T14:21:35.482469,63,134,28,28,36,177,56,226,11966,-10739,453,3116,-610,-1933,307,-15,1,3
