timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:20:19.268533,40,92,33,39,112,118,47,150,12467,-10365,909,2178,-480,-1882,400,14,-3,6
2025-11-19T14:20:19.284549,39,88,30,37,121,116,47,144,12471,-10361,906,2175,-510,-1890,402,22,-1,-28
2025-11-19T14:20:19.303551,37,133,33,41,149,121,47,126,12474,-10359,903,2170,-515,-1876,365,29,-1,-45
2025-11-19T14:20:19.327153,39,125,39,39,150,117,45,114,12470,-10366,898,2161,-526,-1922,365,-34,6,-63
2025-11-19T14:20:19.349443,41,130,40,41,135,101,47,131,12467,-10373,893,2149,-531,-1941,391,-37,23,-82
2025-11-19T14:20:19.364351,41,130,41,46,136,107,42,138,12468,-10374,890,2138,-529,-1937,403,-10,28,-70
2025-11-19T14:20:19.387617,40,124,42,50,152,117,44,136,12467,-10377,888,2131,-537,-1923,410,-24,16,-54
2025-11-19T14:20:19.409433,43,71,39,46,131,102,43,224,12464,-10381,888,2128,-540,-1949,392,-28,11,-35
2025-11-19T14:20:19.423507,52,104,34,48,140,107,41,212,12464,-10381,888,2128,-552,-1937,400,4,12,-16
2025-11-19T14:20:19.447188,53,104,33,52,148,113,41,204,12464,-10381,889,2129,-551,-1932,386,1,11,-6
2025-11-19T14:20:19.470346,53,102,28,48,155,98,48,205,12464,-10381,890,2130,-566,-1961,401,-13,12,-3
2025-11-19T14:20:19.484051,58,102,26,43,137,85,46,227,12464,-10380,891,2130,-549,-1955,423,7,3,10
2025-11-19T14:20:19.507543,56,111,26,44,157,92,43,204,12465,-10376,896,2139,-551,-1930,424,3,-12,30
2025-11-19T14:20:19.529894,43,87,24,42,157,97,43,228,12457,-10384,899,2149,-571,-1989,366,-42,-22,32
2025-11-19T14:20:19.544251,41,82,23,36,144,89,41,232,12452,-10389,901,2151,-545,-2031,387,-35,-1,11
2025-11-19T14:20:19.567534,43,100,24,35,136,95,34,228,12457,-10383,903,2152,-523,-1971,452,16,7,12
2025-11-19T14:20:19.590329,45,104,23,40,142,99,40,212,12460,-10377,902,2161,-494,-1910,475,-14,-28,37
2025-11-19T14:20:19.604527,46,98,28,42,133,101,40,164,12459,-10376,898,2176,-484,-1951,436,-30,-61,66
2025-11-19T14:20:19.627624,43,94,29,39,122,92,38,130,12469,-10362,899,2189,-483,-1953,401,91,-57,77
2025-11-19T14:20:19.650375,45,90,32,39,124,95,38,129,12487,-10336,906,2202,-492,-1841,382,176,-37,73
2025-11-19T14:20:19.664629,43,87,32,40,142,92,37,147,12495,-10324,911,2212,-490,-1799,368,83,-26,57
2025-11-19T14:20:19.687846,34,84,32,37,136,99,30,174,12492,-10327,912,2217,-487,-1854,357,-4,-17,35
2025-11-19T14:20:19.710369,42,99,29,35,118,92,32,192,12486,-10334,911,2219,-497,-1894,364,-37,-7,10
2025-11-19T14:20:19.724003,46,101,30,40,126,88,32,194,12481,-10341,907,2216,-513,-1923,386,-43,-1,-22
2025-11-19T14:20:19.748157,46,97,30,42,144,95,36,200,12477,-10347,900,2211,-536,-1938,419,-53,-6,-52
2025-11-19T14:20:19.770957,45,89,32,46,134,111,35,187,12473,-10354,890,2204,-529,-1944,432,-66,-9,-70
2025-11-19T14:20:19.784671,44,86,36,48,140,103,41,161,12468,-10361,881,2198,-519,-1955,433,-70,-5,-57
2025-11-19T14:20:19.807910,40,73,36,47,141,101,43,172,12465,-10367,876,2193,-508,-1967,422,-50,7,-32
2025-11-19T14:20:19.830181,38,74,35,42,128,103,43,178,12463,-10370,877,2189,-510,-1980,418,-24,22,-7
2025-11-19T14:20:19.844541,37,71,33,41,123,107,41,167,12464,-10370,881,2184,-507,-1966,403,4,33,1
2025-11-19T14:20:19.867844,37,64,35,37,117,89,42,168,12463,-10371,885,2180,-494,-1953,393,0,35,7
2025-11-19T14:20:19.890357,39,65,34,41,110,90,38,168,12464,-10371,888,2175,-480,-1980,402,4,33,10
2025-11-19T14:20:19.904698,44,54,33,40,112,88,36,214,12466,-10370,892,2169,-465,-1970,382,26,43,18
2025-11-19T14:20:19.928316,53,63,33,45,116,96,39,220,12468,-10367,898,2164,-483,-1943,389,29,41,10
2025-11-19T14:20:19.950355,53,66,32,47,99,87,42,217,12469,-10368,902,2159,-504,-1922,396,3,35,-4
