timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:24:40.624408,28,20,39,150,243,104,72,26,11958,-10928,-1666,1802,-1,-2057,195,-5,8,-12
2025-11-19T14:24:40.650127,33,25,41,159,222,101,79,29,11959,-10927,-1666,1802,-3,-2071,201,-3,-3,-8
2025-11-19T14:24:40.667197,31,26,43,227,241,99,80,28,11959,-10927,-1665,1802,-9,-2062,197,14,5,-5
2025-11-19T14:24:40.681688,31,29,47,243,254,98,82,29,11959,-10927,-1665,1802,-7,-2064,186,0,1,-8
2025-11-19T14:24:40.704999,36,30,45,252,201,98,82,29,11959,-10927,-1665,1802,-11,-2068,189,0,-2,-5
2025-11-19T14:24:40.728698,37,32,47,276,201,96,78,28,11959,-10927,-1665,1803,-5,-2082,188,13,4,-1
2025-11-19T14:24:40.745554,33,27,46,286,226,100,72,24,11962,-10924,-1663,1804,-7,-2067,200,21,1,3
2025-11-19T14:24:40.765591,36,26,45,246,217,108,71,25,11962,-10924,-1663,1804,-6,-2074,187,3,-3,12
2025-11-19T14:24:40.788979,37,24,42,248,220,115,70,24,11963,-10922,-1660,1808,-5,-2082,193,11,-6,19
2025-11-19T14:24:40.802931,33,25,43,233,268,110,68,25,11967,-10918,-1658,1811,5,-2063,206,26,-4,22
2025-11-19T14:24:40.826278,32,27,40,208,267,128,72,29,11969,-10916,-1655,1814,2,-2041,186,20,2,19
2025-11-19T14:24:40.848778,33,29,39,200,272,136,75,30,11968,-10916,-1652,1816,-7,-2057,195,-5,3,16
2025-11-19T14:24:40.863114,29,33,44,250,279,131,78,30,11968,-10916,-1652,1816,-2,-2063,192,13,-3,8
2025-11-19T14:24:40.885735,31,36,46,260,322,131,80,32,11968,-10916,-1652,1816,-2,-2051,198,6,3,-6
2025-11-19T14:24:40.908438,32,37,45,268,310,136,83,32,11968,-10916,-1652,1816,-13,-2062,193,-1,-6,-16
2025-11-19T14:24:40.922719,33,33,49,284,356,128,63,30,11968,-10916,-1652,1816,-3,-2070,185,5,-12,-13
2025-11-19T14:24:40.945779,38,37,50,286,360,151,89,32,11968,-10916,-1652,1816,-7,-2075,201,15,-10,-9
2025-11-19T14:24:40.968662,40,38,44,240,366,150,91,32,11971,-10913,-1652,1816,-6,-2064,195,22,-5,-9
2025-11-19T14:24:40.982971,40,36,38,222,329,144,87,31,11971,-10913,-1652,1816,-2,-2050,194,9,-4,-5
2025-11-19T14:24:41.006284,40,35,39,219,311,141,85,30,11972,-10913,-1652,1816,-6,-2062,209,7,4,2
2025-11-19T14:24:41.028716,38,38,35,207,260,134,81,29,11972,-10912,-1652,1817,-7,-2079,211,-3,5,5
2025-11-19T14:24:41.042961,37,35,36,214,303,105,66,27,11972,-10912,-1652,1817,-16,-2069,218,4,3,-1
2025-11-19T14:24:41.065866,35,30,40,235,287,109,64,26,11973,-10912,-1652,1817,-9,-2052,207,7,7,-3
2025-11-19T14:24:41.088417,36,30,42,233,282,106,68,28,11973,-10911,-1651,1817,-10,-2054,211,-1,0,-1
2025-11-19T14:24:41.111088,34,29,41,241,278,109,68,30,11973,-10911,-1651,1817,-10,-2054,190,-3,1,-5
2025-11-19T14:24:41.127214,36,26,40,267,299,97,71,29,11973,-10911,-1651,1818,-16,-2050,195,2,2,0
2025-11-19T14:24:41.148326,37,27,41,255,238,93,59,32,11973,-10911,-1651,1818,-12,-2049,203,-3,8,-5
2025-11-19T14:24:41.170520,39,28,39,227,247,108,86,36,11973,-10911,-1651,1818,-11,-2064,178,-15,-3,-8
2025-11-19T14:24:41.185938,34,27,40,244,249,136,87,34,11973,-10911,-1651,1818,3,-2067,192,-4,-1,-3
2025-11-19T14:24:41.208854,35,30,42,234,261,134,87,34,11973,-10911,-1651,1818,-10,-2059,198,2,1,-4
2025-11-19T14:24:41.231266,39,32,41,196,246,144,89,35,11973,-10911,-1651,1818,-6,-2065,195,-9,-7,-4
2025-11-19T14:24:41.245791,35,29,37,203,260,148,87,31,11973,-10911,-1651,1818,5,-2060,203,-1,-6,-2
2025-11-19T14:24:41.269543,32,28,36,195,270,148,61,25,11973,-10911,-1651,1818,-4,-2054,203,-7,3,-3
2025-11-19T14:24:41.289241,33,29,34,168,261,125,73,27,11973,-10911,-1651,1818,-2,-2070,195,-15,-2,1
2025-11-19T14:24:41.303843,36,26,36,162,312,142,80,29,11974,-10910,-1650,1818,-10,-2065,209,-6,-3,2
2025-11-19T14:24:41.333462,34,25,38,203,300,135,79,30,11974,-10910,-1650,1818,-8,-2061,196,-6,2,-1
2025-11-19T14:24:41.348905,34,28,41,199,281,125,78,32,11974,-10910,-1650,1818,0,-2069,203,-10,0,-8
2025-11-19T14:24:41.363973,37,29,42,218,286,118,78,36,11974,-10910,-1650,1818,-11,-2060,204,-5,2,-12
2025-11-19T14:24:41.386287,39,27,43,222,310,135,72,35,11974,-10910,-1650,1818,-6,-2062,198,-12,-1,-11
2025-11-19T14:24:41.413015,34,29,46,251,241,125,71,33,11974,-10910,-1650,1819,-5,-2054,190,-5,1,-8
2025-11-19T14:24:41.425545,34,28,46,230,237,119,69,32,11974,-10910,-1650,1819,-13,-2060,190,-10,9,-1
2025-11-19T14:24:41.448976,35,25,43,220,237,127,73,32,11974,-10910,-1650,1819,-11,-2076,201,-3,10,2
2025-11-19T14:24:41.470984,34,24,42,219,223,128,74,27,11974,-10910,-1649,1819,-12,-2067,202,4,5,-1
2025-11-19T14:24:41.485180,34,24,41,225,235,115,69,26,11974,-10910,-1649,1819,-7,-2061,199,-6,-8,2
2025-11-19T14:24:41.508298,36,21,35,197,239,107,65,26,11974,-10909,-1649,1819,2,-2065,205,1,-2,0
2025-11-19T14:24:41.531344,34,21,32,199,264,113,65,25,11974,-10909,-1649,1819,1,-2049,189,-9,1,1
2025-11-19T14:24:41.545293,32,21,35,224,252,111,60,22,11974,-10909,-1650,1819,4,-2063,193,-6,5,0
2025-11-19T14:24:41.567738,30,20,36,226,251,107,78,25,11974,-10909,-1650,1819,0,-2042,190,-14,9,4
2025-11-19T14:24:41.589819,30,22,37,235,255,103,76,27,11974,-10910,-1649,1819,-12,-2056,180,-10,8,-2
2025-11-19T14:24:41.604252,31,25,40,238,249,102,74,28,11974,-10910,-1649,1819,-6,-2065,191,-6,11,-12
2025-11-19T14:24:41.628409,32,26,41,229,248,129,84,29,11974,-10910,-1649,1819,-6,-2074,196,-13,6,-15
2025-11-19T14:24:41.651681,34,28,39,217,252,126,83,30,11974,-10910,-1649,1819,-5,-2077,196,-12,-3,-13
2025-11-19T14:24:41.665363,34,28,39,221,246,118,70,27,11974,-10910,-1649,1819,-11,-2083,191,-10,-6,-7
2025-11-19T14:24:41.688551,35,34,42,201,255,118,72,30,11974,-10910,-1649,1820,-16,-2066,182,5,-6,3
2025-11-19T14:24:41.711723,32,33,43,203,280,120,75,32,11974,-10910,-1649,1820,-16,-2067,192,6,0,8
2025-11-19T14:24:41.725168,32,34,43,211,308,136,69,34,11974,-10910,-1648,1820,-10,-2072,200,-3,-2,11
2025-11-19T14:24:41.748985,33,31,41,238,348,144,75,35,11974,-10910,-1648,1820,-15,-2074,208,-1,-2,9
2025-11-19T14:24:41.771352,31,31,41,227,341,153,67,36,11974,-10910,-1648,1820,3,-2055,197,8,0,11
2025-11-19T14:24:41.785600,28,24,38,247,304,157,74,32,11974,-10910,-1648,1820,1,-2062,195,9,-1,3
2025-11-19T14:24:41.808856,31,22,38,249,301,162,74,30,11974,-10910,-1648,1820,-6,-2053,192,-2,-3,-1
2025-11-19T14:24:41.831259,30,21,38,253,264,125,69,27,11975,-10909,-1648,1820,-1,-2053,200,-7,-7,-9
2025-11-19T14:24:41.852539,28,23,41,243,253,115,65,26,11976,-10908,-1650,1818,-7,-2050,201,2,-1,-22
2025-11-19T14:24:41.875627,29,24,37,248,247,113,69,31,11975,-10909,-1653,1814,-9,-2048,183,-9,0,-29
2025-11-19T14:24:41.890568,33,24,42,252,317,122,63,33,11974,-10910,-1656,1811,-1,-2062,181,-1,0,-23
2025-11-19T14:24:41.913421,32,26,38,244,326,146,90,37,11974,-10910,-1656,1811,-4,-2049,174,2,3,-12
2025-11-19T14:24:41.932251,32,28,40,238,322,154,93,36,11971,-10914,-1655,1811,-18,-2051,175,-19,3,-3
2025-11-19T14:24:41.950627,33,28,39,225,330,156,96,36,11968,-10917,-1655,1814,-22,-2064,186,-22,-11,5
2025-11-19T14:24:41.973089,32,29,42,232,340,161,92,33,11968,-10917,-1654,1814,-12,-2081,189,-10,-8,3
2025-11-19T14:24:41.992518,28,29,37,200,291,151,89,32,11968,-10917,-1654,1815,-19,-2063,203,-5,-7,2
2025-11-19T14:24:42.010613,28,27,41,203,301,120,60,26,11968,-10917,-1654,1815,-18,-2064,195,-8,-10,-1
2025-11-19T14:24:42.033089,29,24,39,195,294,118,72,28,11968,-10917,-1654,1815,-12,-2081,195,-16,-14,0
2025-11-19T14:24:42.053019,31,22,37,189,255,111,64,28,11968,-10917,-1653,1815,-16,-2068,194,-5,-4,-2
2025-11-19T14:24:42.070755,32,22,40,181,311,111,65,27,11968,-10917,-1653,1815,4,-2072,184,-7,-6,4
2025-11-19T14:24:42.092787,33,19,41,202,296,107,68,28,11968,-10917,-1654,1815,13,-2073,205,-1,-10,9
2025-11-19T14:24:42.112391,34,21,36,210,259,115,67,30,11968,-10916,-1654,1815,5,-2077,202,-3,-10,8
2025-11-19T14:24:42.130595,35,20,41,225,271,122,65,33,11969,-10916,-1654,1815,6,-2064,216,-3,-6,2
2025-11-19T14:24:42.153031,32,19,40,238,296,123,70,33,11969,-10916,-1654,1815,-1,-2069,193,-2,-9,-2
2025-11-19T14:24:42.172337,31,19,38,243,235,109,69,32,11969,-10916,-1654,1815,-1,-2066,193,14,-3,-4
2025-11-19T14:24:42.190495,31,21,36,226,239,126,68,31,11969,-10916,-1654,1815,-4,-2050,204,9,7,-5
2025-11-19T14:24:42.212824,30,19,39,217,271,124,74,29,11969,-10916,-1654,1815,0,-2053,179,1,13,-9
2025-11-19T14:24:42.232408,27,20,35,195,274,113,68,28,11969,-10916,-1654,1815,0,-2060,183,0,13,-4
2025-11-19T14:24:42.251095,27,20,38,180,240,117,63,28,11968,-10916,-1654,1815,-7,-2054,168,7,2,-1
2025-11-19T14:24:42.273355,24,20,35,163,252,120,61,28,11968,-10916,-1654,1815,3,-2042,184,3,-1,3
2025-11-19T14:24:42.292379,27,20,40,187,279,116,63,28,11966,-10919,-1653,1815,-6,-2051,181,-17,1,6
2025-11-19T14:24:42.310569,28,20,40,175,249,118,76,29,11964,-10921,-1652,1815,-14,-2057,197,-17,4,-1
2025-11-19T14:24:42.332834,29,24,43,211,228,121,71,29,11963,-10923,-1652,1815,-18,-2073,209,-23,2,-12
2025-11-19T14:24:42.352301,32,24,42,202,266,129,77,30,11963,-10922,-1652,1815,1,-2070,191,-11,2,-16
2025-11-19T14:24:42.370574,34,25,43,191,262,136,80,34,11963,-10922,-1652,1815,-5,-2065,192,-15,-6,-16
2025-11-19T14:24:42.393248,34,29,41,203,286,125,79,33,11963,-10922,-1651,1815,-12,-2095,188,-15,-7,-16
2025-11-19T14:24:42.412277,33,30,45,223,344,118,60,35,11961,-10925,-1655,1812,-8,-2111,186,-18,-5,-25
2025-11-19T14:24:42.430631,31,27,42,216,356,105,58,34,11961,-10924,-1660,1808,2,-2130,195,-3,-5,-35
2025-11-19T14:24:42.453214,29,28,40,231,331,100,55,38,11967,-10918,-1663,1805,-5,-2132,193,39,-4,-35
2025-11-19T14:24:42.472504,29,29,41,260,361,106,53,34,11973,-10911,-1664,1805,-2,-2121,200,50,-7,-17
