timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:34:53.213095,24,22,33,26,147,107,30,46,15275,-3985,1548,-4100,-108,-969,1659,11,17,-20
2025-11-19T14:34:53.235500,23,23,40,25,106,105,35,51,15275,-3982,1551,-4103,-120,-952,1659,7,19,-16
2025-11-19T14:34:53.257081,23,25,38,29,101,109,34,52,15274,-3983,1555,-4107,-116,-972,1637,4,19,-19
2025-11-19T14:34:53.271807,25,28,44,32,89,94,32,52,15273,-3979,1556,-4110,-120,-962,1651,19,13,-19
2025-11-19T14:34:53.294727,26,28,44,31,94,101,34,50,15274,-3974,1559,-4113,-127,-958,1633,31,11,-13
2025-11-19T14:34:53.318091,22,29,45,30,92,108,35,38,15275,-3968,1560,-4115,-120,-947,1635,30,10,-10
2025-11-19T14:34:53.333351,23,34,46,28,85,104,29,30,15275,-3964,1562,-4116,-111,-949,1627,23,16,-3
2025-11-19T14:34:53.355898,23,32,48,25,79,94,29,38,15276,-3959,1565,-4116,-117,-932,1628,20,19,4
2025-11-19T14:34:53.378394,21,30,43,22,75,92,28,37,15277,-3956,1569,-4115,-116,-933,1610,11,17,15
2025-11-19T14:34:53.393430,21,30,40,25,75,105,31,38,15277,-3955,1574,-4111,-124,-961,1623,8,12,21
2025-11-19T14:34:53.415903,22,30,36,27,88,109,32,38,15279,-3955,1575,-4107,-120,-959,1639,8,-3,23
2025-11-19T14:34:53.438343,23,31,30,26,108,120,36,40,15280,-3953,1576,-4104,-120,-950,1640,8,-3,19
2025-11-19T14:34:53.453417,23,32,28,29,117,135,36,27,15282,-3951,1577,-4099,-126,-931,1642,4,-3,24
2025-11-19T14:34:53.475757,23,35,35,32,127,156,37,45,15282,-3952,1577,-4095,-115,-949,1667,-16,-8,19
2025-11-19T14:34:53.498656,23,34,47,34,126,148,35,45,15282,-3957,1578,-4092,-120,-963,1650,-24,-11,12
2025-11-19T14:34:53.513950,24,34,50,34,113,137,32,45,15282,-3957,1578,-4092,-117,-954,1652,-16,-8,11
2025-11-19T14:34:53.536131,24,32,49,34,104,142,31,48,15282,-3957,1578,-4092,-105,-955,1660,-5,-3,7
2025-11-19T14:34:53.558031,26,35,52,33,96,137,33,49,15281,-3960,1576,-4092,-105,-943,1654,-17,-7,3
2025-11-19T14:34:53.580868,27,32,50,33,87,116,32,39,15281,-3963,1576,-4090,-111,-957,1668,-21,-9,4
2025-11-19T14:34:53.595789,29,32,46,29,106,110,28,47,15281,-3963,1576,-4090,-116,-958,1664,-10,-2,6
2025-11-19T14:34:53.618378,29,32,45,30,112,113,29,51,15281,-3962,1576,-4090,-117,-939,1660,1,2,3
2025-11-19T14:34:53.633418,27,30,47,31,106,118,32,49,15281,-3962,1576,-4090,-125,-943,1663,-1,7,-2
2025-11-19T14:34:53.655520,24,27,44,32,112,110,30,48,15281,-3961,1576,-4090,-125,-939,1663,-4,5,-8
2025-11-19T14:34:53.678106,23,28,43,31,121,123,32,44,15282,-3961,1576,-4090,-126,-945,1658,-4,2,-10
2025-11-19T14:34:53.693334,20,28,38,29,112,123,34,35,15282,-3961,1577,-4090,-132,-949,1655,1,3,-14
2025-11-19T14:34:53.715751,19,30,36,29,105,119,33,41,15282,-3961,1577,-4090,-126,-944,1642,-7,0,-12
2025-11-19T14:34:53.737882,19,29,36,30,111,100,28,39,15282,-3960,1577,-4090,-135,-949,1641,-9,1,-14
2025-11-19T14:34:53.753243,18,30,46,30,121,122,30,40,15282,-3960,1578,-4090,-125,-940,1639,-14,-3,-12
2025-11-19T14:34:53.775875,17,27,44,32,131,118,30,39,15282,-3960,1578,-4089,-129,-960,1646,-15,-7,-12
2025-11-19T14:34:53.798382,21,27,44,32,120,119,28,42,15282,-3961,1579,-4089,-127,-964,1631,-11,-6,-16
2025-11-19T14:34:53.812989,24,24,46,30,122,116,30,35,15281,-3961,1579,-4089,-122,-961,1618,1,-3,-15
2025-11-19T14:34:53.836171,23,24,44,31,128,116,31,35,15281,-3962,1579,-4089,-119,-965,1631,-4,-2,-12
2025-11-19T14:34:53.858293,24,22,34,31,121,104,31,34,15280,-3965,1581,-4090,-126,-954,1638,-20,0,-11
2025-11-19T14:34:53.873389,28,26,37,28,99,103,29,35,15278,-3972,1585,-4090,-127,-977,1649,-33,4,-5
2025-11-19T14:34:53.895817,28,31,39,31,100,100,30,35,15276,-3976,1589,-4090,-135,-982,1651,-20,6,-2
2025-11-19T14:34:53.918376,30,29,34,31,121,108,31,36,15276,-3976,1590,-4090,-140,-971,1646,-7,6,5
2025-11-19T14:34:53.933764,31,29,42,30,110,107,31,43,15276,-3976,1590,-4090,-133,-970,1638,-10,4,8
2025-11-19T14:34:53.955734,31,30,42,28,103,105,33,46,15276,-3976,1590,-4090,-121,-966,1643,-5,4,15
2025-11-19T14:34:53.978382,28,28,42,26,106,96,33,47,15277,-3977,1593,-4086,-127,-964,1646,-6,1,22
2025-11-19T14:34:54.000567,29,25,47,26,110,98,35,47,15277,-3979,1596,-4082,-131,-974,1654,-12,1,21
