timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:30:26.317038,22,24,56,35,113,149,52,27,8878,-12466,5797,765,-974,-1688,-872,17,3,7
2025-11-19T14:30:26.333274,24,24,64,41,130,148,59,27,8880,-12464,5799,765,-974,-1693,-874,16,0,7
2025-11-19T14:30:26.353388,25,22,60,42,123,150,60,27,8884,-12461,5800,765,-985,-1671,-865,28,-2,3
2025-11-19T14:30:26.371452,25,21,60,43,119,141,56,27,8887,-12458,5803,766,-995,-1662,-866,22,4,-1
2025-11-19T14:30:26.391340,25,24,66,45,121,155,78,28,8886,-12458,5803,767,-1008,-1658,-875,5,15,-4
2025-11-19T14:30:26.427865,24,23,70,44,127,135,76,25,8886,-12458,5804,768,-995,-1665,-870,-2,14,-2
2025-11-19T14:30:26.434560,24,23,70,39,115,121,70,25,8883,-12458,5809,768,-1003,-1645,-893,7,22,1
2025-11-19T14:30:26.453135,24,24,69,37,104,113,69,24,8878,-12459,5813,769,-995,-1662,-886,-12,16,2
2025-11-19T14:30:26.475028,23,26,73,41,114,116,74,24,8872,-12462,5816,771,-994,-1663,-896,-24,13,-2
2025-11-19T14:30:26.494907,23,30,70,42,116,114,52,22,8865,-12466,5818,773,-984,-1671,-905,-30,7,-2
2025-11-19T14:30:26.513142,24,31,70,40,166,140,57,24,8860,-12470,5818,774,-989,-1694,-899,-27,5,-6
2025-11-19T14:30:26.535630,23,30,71,42,163,147,61,25,8856,-12472,5817,775,-983,-1689,-892,-21,0,-8
2025-11-19T14:30:26.555001,23,31,72,44,158,143,61,26,8854,-12474,5816,776,-986,-1697,-883,-17,-5,-7
2025-11-19T14:30:26.573399,22,31,68,40,155,141,59,26,8851,-12477,5814,778,-989,-1692,-899,-21,-10,-13
2025-11-19T14:30:26.595617,23,26,67,38,152,153,57,25,8851,-12477,5814,778,-975,-1698,-886,-15,-12,-10
2025-11-19T14:30:26.614903,23,26,66,50,103,135,48,23,8851,-12477,5814,778,-981,-1705,-884,-10,-16,-10
2025-11-19T14:30:26.633138,24,26,64,50,117,126,43,22,8853,-12477,5811,781,-991,-1699,-884,0,-24,-8
2025-11-19T14:30:26.656022,26,25,66,49,125,132,43,22,8858,-12475,5808,783,-990,-1694,-863,14,-19,-9
2025-11-19T14:30:26.676874,28,23,67,49,137,132,43,22,8860,-12474,5806,783,-988,-1687,-872,10,-9,-18
2025-11-19T14:30:26.693298,27,21,68,48,137,109,50,22,8862,-12474,5803,783,-985,-1682,-866,5,-5,-17
2025-11-19T14:30:26.715715,25,20,68,39,159,139,52,23,8862,-12474,5803,783,-987,-1681,-869,12,5,-12
2025-11-19T14:30:26.734932,26,22,65,36,147,145,54,23,8862,-12474,5804,783,-990,-1672,-891,12,12,-6
2025-11-19T14:30:26.752697,28,21,63,37,142,142,55,23,8862,-12474,5804,784,-999,-1677,-885,-4,11,-1
2025-11-19T14:30:26.775736,27,22,61,36,135,144,56,24,8862,-12474,5804,784,-999,-1688,-892,-7,8,-1
2025-11-19T14:30:26.794408,28,23,55,39,150,144,48,26,8861,-12474,5805,784,-988,-1692,-894,7,8,1
2025-11-19T14:30:26.817320,29,24,59,33,125,120,44,24,8861,-12474,5805,785,-988,-1675,-888,15,2,3
2025-11-19T14:30:26.835337,27,23,59,34,122,115,43,25,8861,-12474,5805,785,-990,-1680,-896,2,-4,-1
2025-11-19T14:30:26.855127,24,23,58,31,127,114,45,27,8861,-12474,5805,785,-988,-1680,-890,-3,-5,-5
2025-11-19T14:30:26.873297,24,23,60,33,145,121,51,27,8861,-12474,5805,785,-971,-1694,-872,0,-10,-11
2025-11-19T14:30:26.895140,23,23,66,34,134,118,55,27,8861,-12474,5805,785,-978,-1684,-878,10,-12,-15
2025-11-19T14:30:26.914947,24,20,66,34,148,139,58,28,8860,-12474,5805,785,-965,-1681,-878,3,-14,-15
2025-11-19T14:30:26.932873,24,20,68,35,149,135,57,28,8861,-12474,5805,785,-975,-1678,-861,0,-8,-15
2025-11-19T14:30:26.955630,22,19,69,35,150,133,56,26,8861,-12474,5805,785,-979,-1691,-869,-4,-7,-16
2025-11-19T14:30:26.975517,21,19,67,36,125,124,50,24,8861,-12474,5805,786,-993,-1680,-860,15,-2,-13
2025-11-19T14:30:26.992954,21,19,66,34,127,122,47,26,8861,-12473,5806,786,-1001,-1662,-866,4,3,-10
2025-11-19T14:30:27.015600,22,23,63,38,111,71,47,25,8862,-12473,5806,787,-1008,-1677,-862,-10,2,-5
2025-11-19T14:30:27.034873,22,23,68,39,130,103,49,25,8862,-12473,5806,788,-1011,-1687,-882,-12,13,-15
2025-11-19T14:30:27.053243,24,25,69,41,125,103,48,27,8861,-12473,5807,788,-997,-1674,-877,-5,15,-16
2025-11-19T14:30:27.075713,26,26,77,37,123,107,61,28,8858,-12475,5806,787,-995,-1686,-891,-12,12,-18
2025-11-19T14:30:27.094836,24,25,73,34,111,108,63,25,8856,-12477,5806,785,-979,-1675,-892,-4,10,-18
2025-11-19T14:30:27.113188,23,24,75,30,107,112,63,27,8856,-12477,5806,785,-988,-1690,-886,5,2,-7
2025-11-19T14:30:27.135543,22,26,67,31,94,123,65,26,8856,-12477,5806,785,-974,-1667,-874,14,-6,-4
2025-11-19T14:30:27.154738,24,24,67,29,93,130,67,26,8857,-12476,5806,788,-975,-1668,-877,5,-17,2
2025-11-19T14:30:27.173129,25,23,60,39,103,141,61,25,8855,-12478,5805,794,-1000,-1663,-889,-15,-21,-4
2025-11-19T14:30:27.195705,25,24,63,39,113,141,56,26,8851,-12480,5804,799,-1011,-1676,-897,-25,-12,-8
2025-11-19T14:30:27.214982,26,23,62,40,121,175,57,26,8848,-12483,5803,802,-1018,-1693,-893,-26,-3,-16
2025-11-19T14:30:27.233273,28,24,69,43,142,171,57,26,8846,-12485,5802,805,-1015,-1692,-905,-13,-10,-18
2025-11-19T14:30:27.256114,26,24,65,46,161,172,58,26,8842,-12488,5800,811,-999,-1692,-921,-24,-28,-3
2025-11-19T14:30:27.279858,24,27,70,45,173,158,49,25,8837,-12492,5798,820,-1000,-1711,-924,-41,-42,14
2025-11-19T14:30:27.293915,27,26,72,46,166,155,49,27,8837,-12492,5796,829,-975,-1715,-916,-8,-54,25
2025-11-19T14:30:27.315230,26,26,74,47,173,117,47,25,8840,-12491,5793,836,-963,-1705,-913,8,-60,27
2025-11-19T14:30:27.337878,25,24,69,43,187,100,44,25,8843,-12490,5789,845,-962,-1690,-902,1,-64,23
2025-11-19T14:30:27.352941,26,27,76,45,183,141,49,25,8844,-12492,5782,853,-949,-1716,-891,-20,-69,11
2025-11-19T14:30:27.375201,25,24,68,42,173,152,56,25,8849,-12493,5772,857,-926,-1723,-896,3,-76,5
2025-11-19T14:30:27.397959,23,26,66,47,179,159,65,25,8855,-12492,5763,863,-930,-1715,-890,13,-83,7
2025-11-19T14:30:27.413222,25,27,64,46,198,170,65,26,8864,-12490,5753,872,-960,-1729,-875,17,-89,12
2025-11-19T14:30:27.435525,23,26,65,47,171,175,64,25,8875,-12486,5745,880,-967,-1708,-863,31,-86,6
2025-11-19T14:30:27.458402,23,22,67,45,169,145,60,27,8888,-12480,5736,887,-985,-1681,-820,36,-73,-5
2025-11-19T14:30:27.472820,25,23,72,42,166,151,57,29,8898,-12475,5729,895,-982,-1665,-828,28,-68,-4
2025-11-19T14:30:27.503235,24,22,72,39,193,144,47,28,8908,-12471,5723,899,-981,-1678,-837,36,-56,-6
2025-11-19T14:30:27.518148,21,22,71,38,163,140,48,28,8919,-12464,5720,901,-998,-1669,-834,56,-35,-7
2025-11-19T14:30:27.533555,23,23,72,36,164,141,47,27,8926,-12459,5720,903,-1005,-1654,-841,40,-15,-2
