timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:30:32.925788,25,22,66,58,205,165,64,25,8932,-12506,5587,1013,-987,-1698,-806,26,-84,-18
2025-11-19T14:30:32.948417,27,24,68,50,210,178,64,27,8944,-12500,5582,1019,-1004,-1666,-795,37,-53,0
2025-11-19T14:30:32.969329,28,22,68,51,187,162,64,25,8948,-12496,5582,1027,-1035,-1645,-812,8,-27,0
2025-11-19T14:30:32.992839,26,22,70,44,160,139,50,24,8948,-12496,5582,1028,-1058,-1678,-819,-10,-4,-7
2025-11-19T14:30:33.008319,27,22,72,48,155,131,44,25,8952,-12492,5584,1027,-1056,-1683,-840,28,16,-15
2025-11-19T14:30:33.031544,29,25,74,45,157,133,44,26,8954,-12490,5586,1025,-1066,-1685,-862,28,19,-27
2025-11-19T14:30:33.054356,29,21,71,42,160,117,41,25,8953,-12491,5586,1022,-1069,-1702,-876,8,22,-38
2025-11-19T14:30:33.068360,27,24,74,39,164,108,35,25,8941,-12498,5591,1026,-1095,-1686,-943,-36,17,-18
2025-11-19T14:30:33.091431,31,23,71,40,135,87,29,26,8929,-12503,5596,1029,-1069,-1765,-934,-52,20,16
2025-11-19T14:30:33.114054,31,24,72,39,143,100,29,23,8928,-12502,5602,1027,-1027,-1756,-918,17,16,30
2025-11-19T14:30:33.128257,28,22,76,40,138,95,29,21,8934,-12496,5604,1028,-986,-1750,-873,43,-22,43
2025-11-19T14:30:33.151143,27,24,81,46,161,118,48,22,8949,-12488,5599,1028,-899,-1714,-829,71,-65,38
2025-11-19T14:30:33.173582,26,22,79,45,150,118,56,25,8967,-12478,5592,1033,-871,-1658,-795,84,-100,49
2025-11-19T14:30:33.187659,23,25,79,48,150,129,56,25,8985,-12466,5587,1043,-894,-1621,-767,76,-102,55
2025-11-19T14:30:33.211066,24,27,77,47,147,125,58,23,9000,-12455,5586,1048,-939,-1621,-776,79,-55,41
2025-11-19T14:30:33.233920,24,27,76,46,156,126,61,23,9009,-12447,5591,1046,-1001,-1613,-776,63,12,6
2025-11-19T14:30:33.248341,25,26,68,41,123,112,54,22,9007,-12448,5593,1037,-1046,-1640,-810,10,59,-44
2025-11-19T14:30:33.271581,26,25,67,42,118,134,44,20,9004,-12452,5592,1019,-1063,-1681,-833,11,93,-97
2025-11-19T14:30:33.294949,27,26,72,37,137,126,45,22,8999,-12457,5592,996,-1051,-1678,-873,31,108,-107
2025-11-19T14:30:33.308723,25,24,70,35,136,128,58,22,8991,-12465,5592,976,-1023,-1684,-886,5,95,-93
2025-11-19T14:30:33.331102,25,24,69,33,147,141,55,23,8984,-12471,5592,962,-976,-1697,-892,2,56,-47
2025-11-19T14:30:33.353997,23,23,69,32,152,151,51,23,8982,-12471,5595,959,-955,-1684,-890,25,7,18
2025-11-19T14:30:33.367545,22,23,69,33,167,139,59,24,8983,-12467,5602,967,-960,-1669,-866,19,-30,66
2025-11-19T14:30:33.391463,24,21,68,35,153,146,70,25,8985,-12460,5611,982,-984,-1660,-840,16,-49,98
2025-11-19T14:30:33.413975,25,20,72,40,184,142,63,25,8993,-12449,5620,997,-977,-1634,-791,33,-48,96
2025-11-19T14:30:33.427899,27,21,67,41,168,158,66,27,8995,-12443,5627,1013,-1014,-1622,-801,-3,-45,68
2025-11-19T14:30:33.451448,29,24,74,48,165,149,66,26,8987,-12445,5633,1026,-1055,-1641,-835,-49,-11,29
2025-11-19T14:30:33.474453,28,25,76,47,175,150,61,26,8976,-12451,5637,1031,-1077,-1673,-844,-71,24,-7
2025-11-19T14:30:33.487975,25,25,72,48,174,143,52,24,8965,-12460,5635,1029,-1081,-1722,-847,-75,43,-47
2025-11-19T14:30:33.511536,24,25,71,43,144,154,48,24,8960,-12466,5630,1019,-1047,-1736,-848,-29,43,-71
2025-11-19T14:30:33.534005,23,24,74,45,151,129,43,22,8959,-12472,5620,1012,-1002,-1722,-845,-18,4,-64
2025-11-19T14:30:33.547925,24,22,69,39,153,131,56,24,8963,-12475,5608,1008,-930,-1705,-842,3,-45,-38
2025-11-19T14:30:33.571933,25,21,68,40,125,122,60,23,8967,-12476,5599,1013,-911,-1666,-834,5,-75,6
2025-11-19T14:30:33.594053,29,22,66,39,123,140,60,27,8968,-12477,5593,1026,-956,-1682,-826,-25,-81,29
2025-11-19T14:30:33.608259,31,22,65,42,119,126,62,25,8975,-12472,5590,1033,-981,-1690,-790,6,-50,25
2025-11-19T14:30:33.631547,31,23,70,37,110,129,62,26,8976,-12472,5590,1034,-1043,-1672,-815,-12,-16,3
2025-11-19T14:30:33.662586,29,24,76,39,112,123,52,24,8970,-12476,5589,1035,-1083,-1696,-833,-43,22,-41
2025-11-19T14:30:33.671819,30,25,79,39,115,116,47,23,8965,-12481,5588,1027,-1061,-1716,-841,-26,55,-60
2025-11-19T14:30:33.689290,28,26,84,38,110,119,45,18,8960,-12486,5587,1014,-1038,-1715,-863,-11,67,-62
2025-11-19T14:30:33.712725,27,26,83,35,116,136,45,18,8956,-12491,5585,1001,-985,-1718,-863,-1,51,-42
2025-11-19T14:30:33.726608,27,25,75,37,152,145,46,17,8957,-12491,5585,990,-934,-1685,-875,36,25,-12
2025-11-19T14:30:33.751589,27,24,72,37,154,156,53,16,8957,-12489,5591,989,-928,-1634,-865,33,1,38
2025-11-19T14:30:33.773912,28,23,71,37,160,163,58,17,8953,-12488,5598,995,-971,-1663,-844,-20,-5,59
2025-11-19T14:30:33.788146,27,20,68,38,170,150,58,20,8948,-12487,5607,1001,-1002,-1669,-852,-17,8,49
2025-11-19T14:30:33.811466,26,20,68,39,185,138,58,20,8944,-12486,5614,1005,-1046,-1673,-842,-20,23,22
2025-11-19T14:30:33.833897,27,20,72,37,178,123,57,21,8937,-12491,5615,1003,-1069,-1693,-862,-35,39,-34
2025-11-19T14:30:33.848251,28,19,74,34,172,113,50,26,8931,-12497,5614,996,-1063,-1697,-882,-23,47,-63
2025-11-19T14:30:33.871786,25,18,70,35,169,100,42,28,8924,-12504,5609,989,-1046,-1703,-877,-32,37,-75
2025-11-19T14:30:33.895457,26,18,69,35,164,114,42,27,8922,-12510,5601,983,-997,-1706,-856,-20,8,-62
2025-11-19T14:30:33.916434,24,17,68,36,147,126,42,27,8927,-12510,5594,979,-972,-1673,-846,25,-20,-39
2025-11-19T14:30:33.931441,24,18,65,37,121,131,45,28,8929,-12509,5590,984,-971,-1652,-851,8,-44,-3
2025-11-19T14:30:33.953908,21,20,63,38,135,123,55,26,8929,-12510,5588,992,-977,-1660,-845,-14,-42,12
2025-11-19T14:30:33.976485,22,23,63,34,129,124,54,24,8929,-12510,5587,1000,-989,-1675,-839,-22,-34,17
2025-11-19T14:30:33.991487,23,21,63,33,151,105,52,25,8927,-12511,5586,1005,-1035,-1691,-859,-22,-13,-6
2025-11-19T14:30:34.013910,27,24,67,34,161,113,49,24,8920,-12517,5585,1006,-1064,-1696,-895,-31,14,-40
2025-11-19T14:30:34.036422,24,25,72,33,160,125,52,24,8910,-12525,5582,1002,-1054,-1714,-907,-44,28,-56
2025-11-19T14:30:34.051429,27,24,71,32,143,128,39,22,8904,-12532,5578,997,-1028,-1724,-907,-26,20,-56
2025-11-19T14:30:34.073839,26,22,72,36,148,132,45,22,8906,-12534,5571,993,-1002,-1744,-866,-3,-8,-38
2025-11-19T14:30:34.096929,26,24,76,36,135,139,49,20,8916,-12530,5563,993,-914,-1664,-861,58,-62,0
2025-11-19T14:30:34.109188,24,21,72,31,121,123,54,22,8921,-12527,5559,1006,-903,-1637,-844,16,-98,46
2025-11-19T14:30:34.131767,26,21,71,33,134,124,55,20,8924,-12526,5556,1020,-934,-1670,-841,-15,-83,53
2025-11-19T14:30:34.154229,24,23,76,35,135,135,60,24,8928,-12522,5557,1026,-957,-1672,-804,4,-30,42
2025-11-19T14:30:34.171388,24,24,75,32,129,134,57,23,8928,-12521,5558,1028,-1024,-1690,-800,-28,12,-3
2025-11-19T14:30:34.193961,24,22,71,30,210,146,55,24,8928,-12524,5552,1020,-1036,-1738,-809,-22,38,-63
2025-11-19T14:30:34.216446,24,23,72,30,213,138,54,22,8932,-12527,5544,1004,-1022,-1731,-826,16,53,-94
2025-11-19T14:30:34.231465,22,23,72,28,214,134,50,22,8934,-12529,5538,988,-1018,-1697,-841,24,57,-92
2025-11-19T14:30:34.254105,21,22,70,26,218,121,43,18,8931,-12532,5537,977,-1008,-1701,-871,9,49,-55
2025-11-19T14:30:34.276494,21,23,70,25,222,119,47,18,8933,-12530,5540,970,-994,-1722,-853,23,33,-7
2025-11-19T14:30:34.291332,22,23,72,26,145,108,46,19,8935,-12526,5547,969,-981,-1682,-881,41,15,34
2025-11-19T14:30:34.313919,24,24,77,26,137,108,43,22,8934,-12522,5555,974,-980,-1694,-888,18,-8,59
