timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:17:16.408193,20,20,25,36,47,63,30,23,11506,-9650,5660,3300,-1458,-1417,127,-5,-5,-14
2025-11-19T14:17:16.422674,19,21,24,36,46,57,26,20,11506,-9650,5659,3300,-1462,-1424,138,-6,-11,-14
2025-11-19T14:17:16.445456,19,20,25,38,48,63,27,21,11507,-9652,5654,3298,-1469,-1431,141,-5,-13,-17
2025-11-19T14:17:16.468606,16,19,25,38,44,62,30,22,11509,-9653,5649,3297,-1471,-1420,140,-1,-20,-18
2025-11-19T14:17:16.483448,15,19,26,34,45,63,31,22,11511,-9653,5645,3296,-1469,-1419,139,4,-17,-17
2025-11-19T14:17:16.507120,15,21,22,29,41,67,31,22,11511,-9653,5645,3296,-1475,-1417,136,-4,-11,-9
2025-11-19T14:17:16.530446,14,20,25,34,40,68,34,23,11511,-9654,5645,3296,-1468,-1418,119,2,-2,2
2025-11-19T14:17:16.545875,17,20,24,34,46,65,34,23,11511,-9654,5645,3295,-1477,-1424,123,11,2,8
2025-11-19T14:17:16.568323,16,21,23,36,45,64,31,21,11509,-9653,5650,3298,-1471,-1397,126,1,6,27
2025-11-19T14:17:16.590831,18,21,23,36,45,64,29,21,11506,-9652,5652,3303,-1467,-1407,145,-15,3,34
2025-11-19T14:17:16.605847,18,20,24,38,44,57,31,22,11503,-9653,5656,3308,-1471,-1415,123,-16,-2,39
2025-11-19T14:17:16.628364,20,20,23,37,46,61,28,21,11503,-9650,5658,3312,-1481,-1404,149,3,-7,31
2025-11-19T14:17:16.650843,19,21,24,36,47,59,27,21,11505,-9646,5659,3316,-1469,-1390,148,11,-14,21
2025-11-19T14:17:16.665341,19,20,24,32,48,70,29,21,11505,-9644,5658,3320,-1465,-1397,145,-3,-18,18
2025-11-19T14:17:16.688079,18,19,24,34,49,70,31,23,11506,-9644,5658,3320,-1454,-1401,146,-1,-14,13
2025-11-19T14:17:16.710947,19,18,26,34,53,66,31,22,11506,-9644,5658,3320,-1466,-1391,143,14,-10,4
2025-11-19T14:17:16.725883,18,17,23,33,52,67,35,22,11506,-9644,5658,3321,-1479,-1380,150,-6,-8,-5
2025-11-19T14:17:16.756582,18,18,22,32,46,69,38,21,11505,-9646,5656,3321,-1476,-1390,140,-19,-7,-14
2025-11-19T14:17:16.770825,18,17,21,33,47,59,36,22,11504,-9649,5653,3319,-1467,-1404,135,-11,-3,-17
2025-11-19T14:17:16.785817,21,20,22,40,55,61,37,21,11504,-9651,5651,3316,-1467,-1402,127,1,0,-21
2025-11-19T14:17:16.808260,20,19,18,37,55,69,36,23,11505,-9654,5647,3312,-1456,-1411,132,-2,0,-26
2025-11-19T14:17:16.830720,20,21,18,37,55,70,32,23,11505,-9656,5645,3309,-1461,-1405,125,-3,-2,-17
2025-11-19T14:17:16.853445,21,20,20,38,58,66,30,25,11505,-9656,5645,3309,-1456,-1411,142,-15,5,-8
2025-11-19T14:17:16.868344,21,20,19,39,58,70,34,25,11502,-9661,5643,3308,-1455,-1424,131,-24,4,-3
2025-11-19T14:17:16.890702,19,20,20,34,52,65,33,24,11501,-9664,5641,3308,-1458,-1425,131,-19,-3,5
2025-11-19T14:17:16.913167,19,20,25,44,51,58,33,23,11501,-9664,5641,3308,-1471,-1417,139,-8,0,6
2025-11-19T14:17:16.928372,19,20,26,45,52,58,34,23,11501,-9664,5641,3308,-1483,-1419,154,-10,1,9
2025-11-19T14:17:16.950851,20,18,26,47,50,60,34,22,11501,-9664,5641,3308,-1476,-1414,148,-12,0,9
2025-11-19T14:17:16.973366,21,20,27,49,48,56,31,22,11501,-9664,5641,3308,-1479,-1421,149,-12,-3,12
2025-11-19T14:17:16.988314,21,18,27,48,49,57,29,21,11502,-9663,5641,3308,-1474,-1419,151,-6,-3,14
2025-11-19T14:17:17.019035,21,20,23,38,48,71,30,21,11502,-9663,5640,3308,-1467,-1415,166,2,-1,15
2025-11-19T14:17:17.033390,22,19,24,36,49,69,29,19,11502,-9663,5640,3308,-1481,-1409,152,1,-6,9
2025-11-19T14:17:17.047817,20,21,24,34,48,69,27,17,11502,-9663,5640,3308,-1474,-1409,130,3,-5,15
2025-11-19T14:17:17.070768,20,20,24,31,46,69,29,16,11503,-9660,5642,3309,-1460,-1412,139,13,-1,18
2025-11-19T14:17:17.093297,20,22,25,31,47,77,32,15,11503,-9661,5641,3309,-1448,-1405,132,13,-5,13
2025-11-19T14:17:17.116573,20,23,25,32,49,62,28,17,11504,-9659,5642,3311,-1459,-1405,148,1,-4,17
2025-11-19T14:17:17.130307,19,24,24,32,49,61,30,19,11504,-9657,5644,3312,-1457,-1394,128,9,-2,18
2025-11-19T14:17:17.153379,20,23,24,34,49,58,32,18,11504,-9657,5644,3312,-1449,-1403,134,4,2,11
2025-11-19T14:17:17.176575,20,22,24,33,55,69,29,20,11504,-9658,5644,3312,-1463,-1411,134,6,-3,6
