timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:31:49.781449,322,82,79,61,257,171,52,252,14051,-7720,2670,-2067,-342,-1681,1001,-10,11,-9
2025-11-19T14:31:49.805782,374,84,77,57,218,151,50,244,14051,-7720,2671,-2067,-351,-1679,1003,-3,10,-11
2025-11-19T14:31:49.818531,341,82,84,55,239,143,51,253,14052,-7717,2672,-2069,-345,-1683,1012,8,6,-17
2025-11-19T14:31:49.848967,302,82,95,61,228,150,52,246,14052,-7715,2673,-2070,-351,-1678,1000,9,1,-18
2025-11-19T14:31:49.864019,295,70,94,61,239,136,49,267,14052,-7715,2674,-2070,-335,-1670,982,1,5,-11
2025-11-19T14:31:49.878777,355,66,109,58,219,129,54,251,14052,-7716,2674,-2070,-335,-1693,992,-13,1,-13
2025-11-19T14:31:49.901483,309,63,113,56,257,135,51,245,14052,-7716,2674,-2070,-332,-1713,1002,-6,-5,-14
2025-11-19T14:31:49.924231,302,62,116,57,250,157,49,222,14052,-7716,2674,-2070,-338,-1695,1000,8,-10,-14
2025-11-19T14:31:49.943498,292,91,114,49,263,157,47,247,14052,-7716,2675,-2069,-343,-1688,989,7,-8,-9
2025-11-19T14:31:49.961652,270,92,114,47,254,173,45,230,14052,-7716,2675,-2069,-337,-1691,987,6,-6,-4
2025-11-19T14:31:49.984012,183,88,110,48,275,189,43,213,14052,-7716,2676,-2069,-328,-1675,988,11,-1,-4
2025-11-19T14:31:50.003968,215,93,109,46,271,195,52,222,14052,-7716,2676,-2069,-322,-1671,993,-3,-5,10
2025-11-19T14:31:50.021395,262,98,110,51,279,205,56,265,14052,-7716,2676,-2069,-334,-1676,993,-12,-6,12
2025-11-19T14:31:50.043964,266,76,113,55,282,202,66,290,14052,-7716,2676,-2069,-337,-1681,998,-5,-1,15
2025-11-19T14:31:50.063156,288,71,105,50,285,183,69,287,14052,-7716,2677,-2068,-348,-1686,988,-10,-2,7
2025-11-19T14:31:50.081295,296,70,103,51,267,162,68,288,14052,-7716,2677,-2068,-344,-1690,1002,-4,-7,-3
2025-11-19T14:31:50.104205,309,78,106,55,280,158,63,296,14052,-7715,2678,-2068,-346,-1674,998,0,-11,-8
2025-11-19T14:31:50.123514,288,77,103,53,278,135,62,274,14053,-7715,2676,-2066,-344,-1688,1001,2,-17,-8
2025-11-19T14:31:50.141432,291,78,111,49,261,133,52,217,14053,-7715,2677,-2066,-343,-1677,1005,4,-13,-14
2025-11-19T14:31:50.164138,286,81,116,54,255,135,48,210,14053,-7715,2676,-2068,-330,-1668,982,3,-6,-17
2025-11-19T14:31:50.183492,305,100,109,50,251,150,49,217,14052,-7716,2674,-2070,-328,-1696,996,3,-2,-20
2025-11-19T14:31:50.202361,271,91,107,48,230,153,48,243,14050,-7719,2672,-2073,-315,-1701,979,-4,-5,-19
2025-11-19T14:31:50.221420,278,89,96,45,203,143,44,235,14051,-7718,2669,-2076,-314,-1705,1010,10,-5,-23
2025-11-19T14:31:50.238987,309,82,86,46,214,151,49,256,14053,-7714,2665,-2080,-325,-1672,988,32,-9,-26
2025-11-19T14:31:50.260114,357,102,107,45,227,148,51,255,14053,-7714,2666,-2080,-334,-1649,986,12,-6,-10
