timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:17:46.174013,17,18,21,26,68,88,33,23,11667,-9363,5589,3661,-1507,-1341,207,5,1,-20
2025-11-19T14:17:46.193151,18,20,21,26,70,89,31,22,11666,-9364,5589,3662,-1514,-1340,213,-2,-1,-16
2025-11-19T14:17:46.208291,18,20,23,31,80,94,30,21,11666,-9364,5589,3662,-1514,-1342,208,-1,-10,-5
2025-11-19T14:17:46.232805,20,22,21,32,75,70,30,21,11666,-9364,5589,3661,-1508,-1345,221,-12,-14,2
2025-11-19T14:17:46.253928,20,22,22,33,74,75,32,24,11663,-9366,5588,3665,-1508,-1352,218,-20,-16,10
2025-11-19T14:17:46.268890,22,21,23,32,74,76,29,23,11663,-9366,5587,3668,-1509,-1363,223,0,-15,16
2025-11-19T14:17:46.291104,20,19,24,34,86,84,32,26,11665,-9363,5588,3671,-1509,-1349,249,5,-11,20
2025-11-19T14:17:46.314034,21,20,22,38,77,79,36,25,11665,-9361,5587,3676,-1500,-1341,246,-9,-13,23
2025-11-19T14:17:46.329020,17,18,22,39,75,81,35,24,11665,-9360,5587,3681,-1497,-1348,252,-11,-12,27
2025-11-19T14:17:46.351476,18,18,23,40,71,78,34,20,11665,-9357,5587,3684,-1495,-1344,248,-2,-6,24
2025-11-19T14:17:46.374517,17,16,23,46,71,78,34,21,11667,-9354,5587,3686,-1493,-1341,261,5,-2,16
2025-11-19T14:17:46.387843,18,16,22,45,53,68,34,19,11667,-9354,5587,3686,-1497,-1339,244,7,-3,1
2025-11-19T14:17:46.409238,20,17,22,40,53,76,34,20,11667,-9354,5587,3686,-1511,-1350,247,13,-9,-13
2025-11-19T14:17:46.431242,24,17,21,37,53,81,39,21,11670,-9354,5583,3684,-1536,-1351,225,13,-18,-29
2025-11-19T14:17:46.446109,23,19,20,36,73,89,41,22,11672,-9355,5579,3680,-1550,-1361,216,9,-22,-43
2025-11-19T14:17:46.469778,23,19,22,29,76,90,41,22,11675,-9355,5575,3676,-1557,-1357,209,23,-20,-47
2025-11-19T14:17:46.493884,24,21,22,27,74,88,41,21,11681,-9352,5570,3673,-1529,-1369,226,36,-34,-27
2025-11-19T14:17:46.508614,22,20,22,28,71,82,39,21,11690,-9344,5564,3672,-1495,-1356,242,58,-47,-10
2025-11-19T14:17:46.530947,19,22,25,32,93,87,34,22,11699,-9333,5561,3677,-1477,-1333,252,52,-55,20
