timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:31:39.875838,243,85,127,72,271,163,58,283,14010,-7760,2663,-2201,-323,-1709,1011,0,-36,-48
2025-11-19T14:31:39.890833,287,69,130,72,258,158,63,281,14014,-7755,2655,-2205,-328,-1678,1009,34,-33,-50
2025-11-19T14:31:39.909879,321,69,124,76,221,142,61,317,14014,-7754,2650,-2209,-328,-1693,992,11,-26,-47
2025-11-19T14:31:39.932814,345,68,108,64,213,119,62,299,14016,-7751,2650,-2211,-345,-1646,976,16,-5,-34
2025-11-19T14:31:39.952495,317,94,117,69,217,121,61,294,14016,-7750,2651,-2211,-352,-1616,959,-3,9,2
2025-11-19T14:31:39.971170,316,92,132,73,278,124,59,274,14010,-7760,2663,-2201,-375,-1656,945,-67,6,26
2025-11-19T14:31:39.993652,265,93,137,78,309,131,53,270,14005,-7769,2674,-2189,-358,-1690,942,-58,0,46
2025-11-19T14:31:40.012472,251,92,131,72,312,153,51,237,14001,-7776,2686,-2176,-389,-1695,958,-53,-6,46
2025-11-19T14:31:40.031071,251,118,139,77,344,171,48,265,13992,-7791,2697,-2162,-425,-1731,924,-86,-24,25
2025-11-19T14:31:40.054286,267,103,140,77,364,182,54,313,13980,-7814,2702,-2154,-399,-1783,920,-103,-32,-13
2025-11-19T14:31:40.073558,278,101,124,72,309,204,57,321,13973,-7828,2699,-2149,-354,-1787,944,-56,-47,-20
2025-11-19T14:31:40.091545,265,100,116,68,292,203,56,302,13967,-7842,2693,-2144,-313,-1760,925,-45,-49,-8
2025-11-19T14:31:40.113817,227,104,120,68,307,195,53,320,13960,-7858,2685,-2141,-265,-1792,938,-62,-46,-2
2025-11-19T14:31:40.140853,211,75,138,67,274,184,57,373,13961,-7861,2676,-2139,-280,-1770,981,4,-44,4
2025-11-19T14:31:40.151520,206,80,125,63,258,180,50,329,13965,-7858,2669,-2130,-334,-1732,1014,2,-65,14
2025-11-19T14:31:40.173702,192,78,131,65,233,161,49,330,13967,-7861,2656,-2122,-353,-1743,1018,-17,-95,-18
2025-11-19T14:31:40.193321,194,77,130,62,235,173,48,339,13975,-7855,2636,-2119,-319,-1762,1017,51,-108,-36
2025-11-19T14:31:40.211330,273,86,128,64,237,170,53,321,13988,-7837,2617,-2119,-311,-1701,995,124,-94,-33
2025-11-19T14:31:40.234129,312,85,100,63,262,186,54,234,13997,-7828,2599,-2121,-285,-1662,959,80,-82,-42
2025-11-19T14:31:40.253405,309,84,114,61,271,185,56,261,13998,-7828,2585,-2128,-247,-1657,948,24,-40,-55
2025-11-19T14:31:40.272881,319,80,109,60,269,181,54,243,13995,-7833,2580,-2136,-250,-1664,943,-22,3,-41
2025-11-19T14:31:40.293802,344,82,121,61,255,167,53,228,13986,-7846,2581,-2145,-244,-1724,911,-40,37,-40
2025-11-19T14:31:40.316679,330,72,119,66,243,169,51,235,13980,-7852,2583,-2161,-228,-1741,921,-1,59,-55
2025-11-19T14:31:40.330989,288,79,120,66,274,160,49,226,13976,-7853,2588,-2177,-242,-1703,945,11,79,-48
2025-11-19T14:31:40.361511,317,71,123,69,275,147,52,321,13968,-7861,2596,-2191,-258,-1686,938,-44,82,-45
2025-11-19T14:31:40.377275,320,72,121,70,285,141,51,336,13954,-7879,2606,-2201,-250,-1722,951,-112,79,-35
2025-11-19T14:31:40.391482,313,77,129,68,321,165,57,353,13940,-7898,2616,-2210,-250,-1782,961,-109,79,-19
2025-11-19T14:31:40.413922,268,89,130,57,310,152,55,351,13931,-7909,2624,-2216,-249,-1797,988,-71,63,-3
2025-11-19T14:31:40.436495,330,83,153,60,258,138,58,394,13930,-7908,2629,-2219,-248,-1756,1016,-20,47,17
2025-11-19T14:31:40.451336,388,82,154,54,245,144,54,307,13928,-7912,2635,-2214,-267,-1765,1013,-45,23,49
2025-11-19T14:31:40.473748,395,98,156,78,351,186,58,306,13928,-7913,2640,-2205,-289,-1793,1022,-30,2,60
2025-11-19T14:31:40.496234,389,93,144,79,340,178,53,300,13935,-7902,2642,-2196,-296,-1757,1045,30,-7,63
2025-11-19T14:31:40.511313,396,87,149,90,355,180,53,293,13944,-7888,2644,-2185,-305,-1717,1047,40,-16,68
2025-11-19T14:31:40.533618,339,86,122,91,399,193,48,242,13953,-7876,2642,-2176,-305,-1728,1066,29,-29,51
2025-11-19T14:31:40.556532,236,87,108,94,425,197,52,244,13968,-7855,2631,-2171,-303,-1728,1091,93,-54,21
2025-11-19T14:31:40.579724,199,90,121,79,343,176,56,230,13991,-7820,2613,-2167,-335,-1660,1103,168,-95,-7
2025-11-19T14:31:40.594324,252,110,136,80,334,173,63,226,14014,-7788,2590,-2165,-364,-1623,1064,174,-128,-51
2025-11-19T14:31:40.617142,239,107,129,69,320,177,70,246,14033,-7760,2563,-2174,-353,-1580,1001,182,-122,-113
2025-11-19T14:31:40.641986,258,111,126,64,271,163,71,252,14046,-7739,2541,-2188,-352,-1585,938,160,-87,-143
2025-11-19T14:31:40.653607,263,113,126,71,252,164,69,271,14050,-7730,2527,-2212,-345,-1597,893,116,-33,-183
2025-11-19T14:31:40.675929,276,96,142,69,266,146,65,284,14044,-7734,2518,-2245,-317,-1621,871,43,25,-222
2025-11-19T14:31:40.698591,236,74,121,68,276,138,58,295,14032,-7744,2518,-2286,-277,-1657,879,5,97,-221
2025-11-19T14:31:40.713467,281,66,129,70,269,135,49,287,14015,-7758,2533,-2326,-249,-1635,830,-30,169,-182
2025-11-19T14:31:40.736188,261,57,135,68,280,142,47,270,13988,-7787,2558,-2361,-215,-1674,845,-138,213,-130
2025-11-19T14:31:40.758914,256,76,157,75,290,126,45,274,13961,-7818,2588,-2389,-216,-1722,869,-161,219,-80
2025-11-19T14:31:40.774132,263,81,134,73,277,120,42,267,13934,-7851,2620,-2404,-227,-1736,918,-214,199,-20
2025-11-19T14:31:40.803993,288,79,134,86,248,123,42,307,13908,-7885,2652,-2406,-250,-1815,955,-224,155,39
2025-11-19T14:31:40.819178,262,93,130,89,264,127,43,303,13898,-7898,2675,-2396,-277,-1814,1034,-129,85,91
2025-11-19T14:31:40.841521,283,119,150,92,244,139,46,330,13900,-7897,2689,-2375,-333,-1771,1040,-47,-4,119
2025-11-19T14:31:40.856489,280,104,126,81,211,167,53,325,13904,-7897,2693,-2344,-383,-1774,1035,-46,-86,117
2025-11-19T14:31:40.878534,268,100,132,83,237,174,52,312,13912,-7893,2685,-2319,-366,-1800,1056,-1,-125,70
2025-11-19T14:31:40.901059,288,113,139,88,257,166,50,268,13926,-7879,2671,-2300,-371,-1747,1051,61,-139,38
2025-11-19T14:31:40.916697,380,113,138,84,247,159,58,404,13936,-7871,2655,-2283,-346,-1713,1014,43,-136,21
2025-11-19T14:31:40.939010,363,89,121,84,289,178,55,397,13945,-7862,2641,-2273,-327,-1735,1000,56,-106,6
2025-11-19T14:31:40.961009,395,95,134,80,282,151,49,413,13956,-7849,2630,-2266,-294,-1685,992,75,-73,18
2025-11-19T14:31:40.976559,401,101,129,88,258,145,48,412,13962,-7842,2627,-2259,-281,-1682,959,47,-37,29
2025-11-19T14:31:40.999003,364,87,120,78,249,148,52,413,13962,-7842,2628,-2254,-266,-1683,922,12,-11,35
2025-11-19T14:31:41.021554,316,91,134,84,252,142,49,292,13961,-7844,2632,-2253,-249,-1708,916,12,23,27
2025-11-19T14:31:41.036526,315,95,142,85,233,123,53,300,13958,-7846,2640,-2255,-244,-1701,904,8,53,26
2025-11-19T14:31:41.059261,327,112,131,92,252,134,68,275,13951,-7853,2652,-2257,-250,-1717,909,-30,64,29
2025-11-19T14:31:41.081547,325,113,126,94,262,146,69,286,13943,-7862,2663,-2259,-245,-1738,913,-39,65,23
2025-11-19T14:31:41.096597,325,113,157,99,263,167,69,262,13936,-7872,2674,-2261,-258,-1765,918,-37,60,24
2025-11-19T14:31:41.118952,318,103,170,106,283,189,67,251,13931,-7877,2680,-2265,-258,-1763,939,-14,50,7
2025-11-19T14:31:41.141560,308,105,165,106,268,175,65,231,13930,-7876,2685,-2269,-260,-1745,963,4,40,11
2025-11-19T14:31:41.156518,252,84,183,104,248,167,48,202,13931,-7873,2686,-2270,-269,-1728,995,10,19,15
2025-11-19T14:31:41.179464,243,75,186,94,319,181,48,255,13935,-7867,2686,-2266,-275,-1711,1004,13,-5,33
2025-11-19T14:31:41.201577,241,84,167,83,328,172,45,279,13941,-7860,2686,-2256,-322,-1709,1008,17,-33,44
2025-11-19T14:31:41.215907,153,78,140,67,301,156,45,274,13949,-7850,2682,-2245,-333,-1715,1001,52,-54,37
2025-11-19T14:31:41.247265,249,69,150,67,348,162,45,279,13962,-7831,2677,-2236,-341,-1671,1019,85,-53,34
2025-11-19T14:31:41.261757,250,71,122,60,373,171,49,301,13970,-7820,2674,-2227,-332,-1645,992,46,-47,25
2025-11-19T14:31:41.276352,270,82,119,66,316,159,51,299,13973,-7817,2674,-2219,-343,-1667,983,2,-34,17
2025-11-19T14:31:41.298539,259,71,118,66,355,153,51,309,13973,-7817,2675,-2219,-337,-1703,982,-3,-10,0
2025-11-19T14:31:41.321334,322,73,128,80,375,153,52,334,13973,-7816,2677,-2219,-328,-1717,943,21,2,-8
2025-11-19T14:31:41.336423,256,81,104,78,365,153,53,315,13973,-7814,2679,-2224,-302,-1695,947,23,19,-17
2025-11-19T14:31:41.358587,274,79,109,77,338,153,56,351,13970,-7817,2685,-2226,-307,-1711,940,-10,29,-7
2025-11-19T14:31:41.382005,269,70,125,76,332,163,59,309,13965,-7823,2691,-2227,-297,-1716,922,-20,25,5
2025-11-19T14:31:41.396689,334,79,130,78,296,159,61,297,13962,-7828,2695,-2226,-282,-1724,944,-16,19,17
2025-11-19T14:31:41.418920,299,87,123,67,348,177,61,279,13962,-7828,2697,-2223,-277,-1716,972,-8,6,33
