timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:34:00.642156,73,161,38,35,374,237,52,139,13187,-6471,7217,747,-1483,-1187,600,0,8,1
2025-11-19T14:34:00.663328,73,172,38,33,351,216,48,138,13187,-6471,7217,747,-1479,-1178,607,-9,-2,-1
2025-11-19T14:34:00.677513,85,154,42,35,337,232,58,162,13187,-6471,7217,747,-1494,-1185,612,-4,6,-16
2025-11-19T14:34:00.700568,81,160,48,34,322,236,58,166,13188,-6470,7217,745,-1508,-1174,599,4,0,-19
2025-11-19T14:34:00.724127,72,159,47,36,341,226,56,163,13190,-6470,7214,743,-1505,-1184,612,2,-13,-25
2025-11-19T14:34:00.746655,60,173,49,35,273,208,58,146,13192,-6470,7211,742,-1505,-1181,600,9,-20,-22
2025-11-19T14:34:00.761877,65,165,54,35,264,213,55,141,13193,-6471,7207,741,-1483,-1192,596,-4,-18,-14
2025-11-19T14:34:00.783533,56,157,50,30,260,213,51,118,13193,-6472,7207,741,-1464,-1210,590,-1,1,-8
2025-11-19T14:34:00.806333,56,152,43,29,255,206,52,118,13193,-6470,7209,737,-1460,-1199,596,22,22,4
2025-11-19T14:34:00.821287,57,148,43,28,233,216,51,112,13191,-6469,7213,735,-1469,-1196,598,7,28,9
2025-11-19T14:34:00.851330,72,203,45,29,216,197,49,112,13191,-6468,7215,730,-1452,-1213,607,19,29,7
2025-11-19T14:34:00.866367,67,211,40,28,224,208,52,117,13191,-6462,7220,724,-1474,-1194,597,42,33,3
2025-11-19T14:34:00.881132,70,220,51,28,242,204,51,129,13193,-6457,7222,721,-1482,-1170,620,25,18,-7
2025-11-19T14:34:00.903876,73,222,51,28,269,204,50,125,13197,-6452,7220,716,-1502,-1175,636,28,4,-23
2025-11-19T14:34:00.926404,77,249,56,28,271,202,53,138,13200,-6447,7219,710,-1509,-1156,615,36,-2,-40
2025-11-19T14:34:00.941370,61,199,53,31,272,219,60,124,13203,-6441,7220,702,-1528,-1146,604,44,4,-52
2025-11-19T14:34:00.963912,67,189,54,32,262,196,58,129,13203,-6440,7221,695,-1526,-1150,583,23,5,-59
2025-11-19T14:34:00.986394,62,181,48,33,243,171,55,113,13201,-6442,7224,689,-1522,-1180,592,0,20,-45
2025-11-19T14:34:01.001690,68,245,51,32,259,197,55,116,13198,-6444,7228,685,-1509,-1206,583,5,22,-16
2025-11-19T14:34:01.023889,83,244,49,36,246,194,53,122,13195,-6443,7234,683,-1487,-1226,565,19,26,21
2025-11-19T14:34:01.046319,86,248,51,36,269,173,44,122,13191,-6439,7245,684,-1462,-1205,547,31,39,57
2025-11-19T14:34:01.061373,85,247,52,36,277,172,46,122,13186,-6435,7257,690,-1449,-1206,556,9,39,83
2025-11-19T14:34:01.084152,91,279,53,34,293,210,45,128,13181,-6433,7268,699,-1457,-1199,559,-10,34,88
2025-11-19T14:34:01.106330,90,244,51,34,260,199,46,131,13178,-6429,7275,706,-1487,-1194,584,0,21,63
2025-11-19T14:34:01.120605,72,229,48,29,256,192,45,117,13178,-6426,7277,710,-1499,-1185,602,3,-2,29
2025-11-19T14:34:01.143853,79,213,50,28,216,206,47,116,13182,-6423,7274,712,-1519,-1178,621,8,-22,-1
2025-11-19T14:34:01.166407,75,229,44,26,231,215,43,103,13187,-6422,7265,714,-1511,-1174,646,-9,-36,-20
2025-11-19T14:34:01.182235,68,193,48,25,224,182,43,120,13194,-6418,7256,713,-1508,-1179,654,15,-39,-23
2025-11-19T14:34:01.203677,65,165,50,24,247,183,40,128,13201,-6411,7250,710,-1492,-1176,642,39,-27,-16
2025-11-19T14:34:01.226394,67,153,55,26,239,186,41,123,13205,-6402,7249,710,-1504,-1154,633,33,-10,2
