timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:34:59.839459,22,24,43,24,120,173,45,48,15207,-4170,1748,-4090,-146,-998,1613,-5,1,1
2025-11-19T14:34:59.852873,22,26,44,24,165,183,46,48,15207,-4170,1749,-4090,-156,-994,1602,1,-7,-11
2025-11-19T14:34:59.872819,26,27,45,22,170,189,48,49,15207,-4170,1747,-4092,-152,-999,1619,-2,-12,-18
2025-11-19T14:34:59.896783,28,26,34,21,165,191,47,52,15207,-4170,1748,-4092,-150,-1004,1617,-7,-13,-16
2025-11-19T14:34:59.911712,29,26,54,27,155,154,39,52,15207,-4170,1748,-4092,-143,-1014,1622,-6,-11,-12
2025-11-19T14:34:59.934358,29,28,53,29,152,149,37,57,15206,-4170,1748,-4091,-142,-1009,1607,-6,-6,-10
2025-11-19T14:34:59.964226,31,27,57,30,117,154,35,53,15206,-4170,1748,-4091,-150,-1008,1618,-9,-2,-1
2025-11-19T14:34:59.971093,31,28,57,30,106,148,31,55,15207,-4170,1749,-4091,-151,-1004,1617,-5,1,5
2025-11-19T14:34:59.993910,31,30,57,31,102,149,33,50,15207,-4170,1749,-4091,-154,-1006,1620,0,3,11
2025-11-19T14:35:00.016145,30,27,36,25,113,154,34,48,15207,-4170,1750,-4091,-155,-1006,1619,-5,2,11
2025-11-19T14:35:00.031698,30,28,42,25,113,151,36,47,15207,-4170,1750,-4091,-146,-999,1634,-10,-2,5
2025-11-19T14:35:00.054060,30,28,44,26,101,124,34,48,15207,-4170,1750,-4091,-152,-1011,1632,-10,-3,7
2025-11-19T14:35:00.076298,26,28,44,28,109,140,41,50,15207,-4170,1750,-4091,-149,-1030,1624,-4,-5,3
2025-11-19T14:35:00.090674,25,27,50,27,120,144,41,50,15207,-4170,1750,-4091,-142,-1000,1606,7,-1,1
2025-11-19T14:35:00.114264,25,30,52,27,110,139,41,57,15207,-4170,1750,-4091,-137,-987,1614,-5,-2,-7
2025-11-19T14:35:00.136573,25,29,47,26,118,134,40,53,15205,-4175,1752,-4092,-140,-1019,1604,-20,-2,-9
2025-11-19T14:35:00.150991,25,28,41,26,114,134,44,54,15205,-4175,1751,-4092,-131,-1007,1619,-5,-1,-13
2025-11-19T14:35:00.174176,23,29,42,25,108,127,38,49,15205,-4175,1752,-4092,-138,-1010,1602,10,-3,-7
2025-11-19T14:35:00.196702,24,29,38,26,97,121,37,48,15205,-4175,1752,-4092,-136,-1001,1617,6,0,0
2025-11-19T14:35:00.211024,27,30,37,28,113,120,35,53,15205,-4175,1752,-4092,-136,-991,1598,-1,5,-2
2025-11-19T14:35:00.234221,25,29,35,27,109,118,33,52,15205,-4175,1752,-4092,-149,-1001,1607,-8,13,-2
2025-11-19T14:35:00.256391,25,31,49,30,113,133,34,49,15204,-4177,1757,-4092,-154,-1004,1607,-18,19,-4
2025-11-19T14:35:00.270577,26,29,52,32,112,119,37,49,15202,-4180,1764,-4093,-161,-1019,1616,-25,20,-7
2025-11-19T14:35:00.293792,25,30,50,31,118,114,36,50,15199,-4185,1769,-4095,-164,-1024,1621,-27,16,-14
2025-11-19T14:35:00.316128,23,28,51,30,102,111,35,42,15197,-4189,1774,-4095,-166,-1035,1613,-22,8,-9
2025-11-19T14:35:00.330565,22,31,53,34,108,125,39,44,15197,-4190,1775,-4095,-164,-1038,1622,-9,0,-7
2025-11-19T14:35:00.354151,23,29,41,32,119,126,38,43,15197,-4190,1775,-4095,-160,-1035,1629,-4,-6,-2
2025-11-19T14:35:00.376092,23,29,34,30,119,129,35,46,15197,-4190,1776,-4095,-152,-1025,1617,-3,-9,-1
2025-11-19T14:35:00.394272,23,28,39,31,122,134,38,46,15197,-4190,1776,-4095,-150,-1031,1628,2,-13,5
2025-11-19T14:35:00.412574,23,28,41,31,126,136,38,50,15198,-4189,1774,-4094,-148,-1034,1634,16,-13,5
2025-11-19T14:35:00.433876,25,25,41,27,117,139,36,47,15199,-4186,1771,-4093,-139,-1021,1633,22,-12,4
2025-11-19T14:35:00.448642,25,27,49,29,111,124,33,49,15199,-4185,1771,-4093,-147,-1009,1641,15,-4,-6
2025-11-19T14:35:00.472417,25,27,51,28,106,111,32,47,15199,-4186,1771,-4093,-142,-1016,1613,14,6,-7
2025-11-19T14:35:00.495094,26,26,46,27,96,109,30,46,15200,-4181,1773,-4095,-145,-997,1620,16,15,-10
2025-11-19T14:35:00.510538,28,27,42,26,101,111,31,49,15200,-4178,1775,-4098,-139,-1006,1624,11,22,-7
2025-11-19T14:35:00.534184,27,26,42,25,95,98,28,52,15200,-4175,1779,-4099,-150,-1000,1609,12,23,-3
