timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:17:19.704309,22,19,22,36,55,88,37,24,11489,-9653,5665,3338,-1495,-1407,137,-8,-2,-5
2025-11-19T14:17:19.720175,20,20,23,38,55,85,35,25,11489,-9654,5665,3338,-1503,-1422,116,-1,-1,1
2025-11-19T14:17:19.742052,18,21,23,43,56,86,34,25,11489,-9654,5665,3338,-1510,-1420,122,-7,5,11
2025-11-19T14:17:19.763596,19,20,23,40,50,79,32,25,11489,-9653,5667,3338,-1483,-1434,143,6,10,23
2025-11-19T14:17:19.786618,19,21,25,40,52,63,27,24,11493,-9646,5669,3339,-1440,-1417,168,31,1,43
2025-11-19T14:17:19.801509,19,22,24,39,51,62,29,27,11499,-9637,5669,3347,-1417,-1398,187,19,-25,63
2025-11-19T14:17:19.824267,19,21,24,38,49,66,30,25,11504,-9627,5668,3357,-1410,-1379,166,25,-45,69
2025-11-19T14:17:19.838465,20,20,22,37,61,73,30,25,11508,-9618,5671,3364,-1421,-1355,138,37,-34,57
2025-11-19T14:17:19.861571,20,18,23,38,61,64,30,24,11510,-9611,5677,3367,-1487,-1330,124,42,-5,20
2025-11-19T14:17:19.884192,20,18,21,36,59,62,30,23,11508,-9611,5683,3365,-1520,-1343,121,11,19,-20
2025-11-19T14:17:19.898415,20,17,22,36,64,65,29,18,11504,-9617,5685,3359,-1528,-1364,132,-20,38,-52
2025-11-19T14:17:19.921239,20,17,22,35,64,64,32,18,11500,-9625,5685,3348,-1513,-1393,123,-14,44,-65
2025-11-19T14:17:19.944197,19,17,23,32,56,61,33,20,11499,-9631,5685,3336,-1505,-1400,126,-1,41,-67
2025-11-19T14:17:19.958422,18,18,22,34,50,58,33,18,11497,-9638,5682,3325,-1463,-1409,108,-5,26,-50
2025-11-19T14:17:19.989193,18,18,21,40,50,61,33,19,11495,-9644,5680,3318,-1446,-1428,109,-9,16,-24
2025-11-19T14:17:20.004019,20,20,21,39,41,57,33,19,11495,-9645,5680,3317,-1465,-1420,108,4,6,-6
2025-11-19T14:17:20.018037,21,21,22,41,42,55,30,21,11495,-9645,5680,3317,-1473,-1404,107,-12,-4,14
2025-11-19T14:17:20.041927,21,21,23,41,44,70,29,20,11491,-9648,5679,3324,-1482,-1410,135,-34,-19,25
2025-11-19T14:17:20.064193,21,22,23,37,52,68,26,19,11489,-9649,5677,3331,-1496,-1407,142,-34,-23,20
2025-11-19T14:17:20.078506,19,23,23,30,54,65,25,18,11489,-9649,5674,3336,-1492,-1414,147,-14,-25,14
2025-11-19T14:17:20.101140,18,21,22,30,55,65,26,17,11492,-9645,5673,3338,-1482,-1413,143,15,-21,10
2025-11-19T14:17:20.123936,17,21,25,30,52,65,26,16,11495,-9642,5671,3340,-1478,-1384,155,9,-18,1
2025-11-19T14:17:20.137996,17,20,24,31,51,58,32,18,11495,-9644,5666,3343,-1463,-1403,149,-23,-21,1
2025-11-19T14:17:20.162082,18,20,26,30,45,64,32,20,11496,-9645,5660,3346,-1476,-1424,159,-20,-23,-2
2025-11-19T14:17:20.183664,18,19,25,30,45,65,31,21,11501,-9643,5656,3345,-1478,-1418,151,19,-21,-10
2025-11-19T14:17:20.206457,18,18,26,33,45,65,30,21,11505,-9640,5653,3344,-1474,-1396,138,24,-22,-8
2025-11-19T14:17:20.221079,18,18,24,32,50,76,31,20,11505,-9640,5653,3344,-1474,-1390,137,7,-13,-7
2025-11-19T14:17:20.244154,17,18,23,36,49,66,25,19,11505,-9640,5653,3344,-1476,-1387,136,7,-2,-2
2025-11-19T14:17:20.266628,15,19,21,39,49,64,26,16,11504,-9640,5654,3345,-1486,-1393,132,8,2,6
2025-11-19T14:17:20.281691,17,20,21,39,47,66,28,18,11504,-9640,5654,3344,-1474,-1397,138,3,2,11
2025-11-19T14:17:20.304152,19,20,23,42,60,72,29,19,11504,-9640,5654,3344,-1467,-1396,129,-8,3,10
2025-11-19T14:17:20.326672,21,20,22,46,66,68,32,19,11504,-9640,5653,3344,-1469,-1406,141,4,1,14
2025-11-19T14:17:20.341690,22,20,23,44,64,70,32,19,11504,-9640,5653,3344,-1484,-1407,143,13,-2,9
2025-11-19T14:17:20.364111,23,20,22,42,63,66,30,20,11504,-9640,5653,3344,-1462,-1380,156,6,-8,6
2025-11-19T14:17:20.386677,22,22,23,45,71,92,38,19,11504,-9640,5653,3344,-1469,-1394,139,-14,-15,0
2025-11-19T14:17:20.401756,20,23,21,42,61,89,39,19,11505,-9640,5653,3344,-1480,-1400,144,-8,-9,-6
2025-11-19T14:17:20.423935,18,22,21,39,53,84,36,20,11505,-9640,5653,3344,-1488,-1393,151,10,3,-9
2025-11-19T14:17:20.446944,19,22,20,36,51,86,37,21,11504,-9640,5653,3344,-1471,-1385,134,10,10,-7
2025-11-19T14:17:20.461756,17,22,21,36,56,95,42,21,11504,-9640,5654,3344,-1475,-1392,133,-13,8,-4
2025-11-19T14:17:20.484188,18,18,20,32,54,74,36,21,11504,-9640,5653,3344,-1485,-1407,149,-11,7,0
2025-11-19T14:17:20.506866,17,19,21,38,57,81,36,21,11504,-9640,5653,3344,-1467,-1403,132,0,8,-1
2025-11-19T14:17:20.521308,20,20,23,38,58,84,37,22,11504,-9640,5653,3344,-1474,-1409,125,-4,9,2
2025-11-19T14:17:20.544216,19,19,23,37,59,82,37,22,11504,-9640,5653,3344,-1473,-1421,154,3,4,5
2025-11-19T14:17:20.566715,19,19,21,36,55,72,31,22,11505,-9640,5653,3344,-1489,-1402,163,4,-12,0
2025-11-19T14:17:20.581308,20,19,21,37,46,68,32,23,11507,-9639,5648,3347,-1496,-1417,173,-9,-25,-6
2025-11-19T14:17:20.604005,21,19,23,33,44,54,31,24,11513,-9637,5639,3348,-1483,-1427,179,-1,-40,-19
2025-11-19T14:17:20.626809,18,20,20,35,42,52,30,23,11523,-9631,5629,3346,-1500,-1429,185,39,-46,-36
2025-11-19T14:17:20.639515,19,22,21,36,40,48,26,21,11536,-9621,5621,3344,-1500,-1401,181,61,-48,-39
2025-11-19T14:17:20.661884,20,21,21,37,40,51,26,21,11546,-9613,5613,3344,-1491,-1403,187,46,-50,-33
2025-11-19T14:17:20.694157,19,21,22,38,47,55,29,21,11556,-9605,5608,3345,-1497,-1415,174,50,-47,-14
2025-11-19T14:17:20.701219,19,19,18,37,46,58,30,20,11565,-9595,5606,3344,-1489,-1411,155,70,-35,-1
2025-11-19T14:17:20.724328,19,18,18,33,55,59,29,21,11571,-9585,5610,3344,-1480,-1406,157,70,-17,24
2025-11-19T14:17:20.746779,19,18,19,32,57,58,29,20,11577,-9573,5618,3344,-1469,-1392,148,81,-1,38
2025-11-19T14:17:20.760571,18,19,18,33,58,85,37,23,11579,-9565,5628,3346,-1479,-1387,142,54,10,54
2025-11-19T14:17:20.784209,19,20,19,30,57,85,36,23,11578,-9558,5638,3349,-1474,-1408,140,44,15,63
2025-11-19T14:17:20.806758,19,20,21,28,53,82,34,25,11580,-9550,5649,3350,-1469,-1412,135,59,13,62
2025-11-19T14:17:20.820683,19,20,22,27,45,80,35,24,11582,-9541,5658,3350,-1455,-1401,138,64,7,58
2025-11-19T14:17:20.844221,19,18,21,28,44,85,38,25,11585,-9534,5664,3350,-1453,-1396,138,57,0,47
2025-11-19T14:17:20.866713,19,18,21,27,42,55,31,23,11590,-9525,5669,3351,-1455,-1371,173,59,-1,34
2025-11-19T14:17:20.881021,18,17,20,30,39,51,29,22,11593,-9519,5673,3353,-1454,-1356,155,38,-9,28
2025-11-19T14:17:20.904104,22,19,20,29,42,51,28,20,11594,-9516,5674,3357,-1455,-1373,162,10,-21,25
2025-11-19T14:17:20.926667,21,18,19,31,38,50,31,21,11596,-9513,5673,3357,-1447,-1387,155,27,-18,15
2025-11-19T14:17:20.940934,22,20,22,32,40,46,28,20,11602,-9506,5673,3356,-1464,-1371,177,45,-18,1
2025-11-19T14:17:20.971710,22,20,26,38,45,57,27,19,11608,-9500,5671,3354,-1466,-1357,187,40,-16,-10
2025-11-19T14:17:20.986489,23,20,26,35,44,54,28,20,11611,-9498,5668,3355,-1478,-1363,188,8,-20,-14
2025-11-19T14:17:21.001276,21,18,26,35,46,56,30,21,11613,-9499,5664,3355,-1471,-1383,183,-1,-19,-15
2025-11-19T14:17:21.024103,23,19,26,34,48,58,30,20,11617,-9496,5663,3353,-1481,-1376,180,24,-9,-16
2025-11-19T14:17:21.046745,22,21,25,35,49,58,30,20,11619,-9493,5664,3349,-1481,-1365,171,30,1,-17
2025-11-19T14:17:21.060875,21,19,19,28,46,51,31,20,11619,-9493,5664,3349,-1476,-1365,176,13,10,-7
2025-11-19T14:17:21.084234,22,21,19,33,50,51,27,19,11619,-9493,5664,3350,-1491,-1369,186,-4,13,6
2025-11-19T14:17:21.106737,20,22,20,34,50,51,30,20,11615,-9493,5671,3352,-1504,-1368,155,-3,18,18
2025-11-19T14:17:21.121172,18,21,19,35,48,54,29,19,11612,-9493,5677,3353,-1495,-1379,160,0,17,22
