timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:20:06.051557,32,82,32,36,110,105,42,120,12242,-10703,1033,1712,-496,-1965,268,-23,9,-27
2025-11-19T14:20:06.076966,39,94,31,36,133,105,49,121,12241,-10705,1031,1708,-491,-1958,278,-9,4,-35
2025-11-19T14:20:06.087684,41,95,31,35,135,101,46,121,12241,-10707,1029,1705,-493,-1968,283,-9,2,-32
2025-11-19T14:20:06.110219,41,98,30,35,134,89,47,127,12238,-10710,1027,1704,-490,-1967,276,-25,-3,-25
2025-11-19T14:20:06.133982,41,104,26,27,115,81,43,133,12233,-10716,1027,1705,-504,-1975,276,-41,-2,-11
2025-11-19T14:20:06.157209,39,100,26,25,139,96,46,127,12227,-10722,1027,1706,-491,-1993,271,-40,0,-4
2025-11-19T14:20:06.171331,35,101,28,29,131,91,39,120,12224,-10726,1027,1707,-486,-1997,273,-25,-4,-2
2025-11-19T14:20:06.193982,34,102,27,33,153,97,38,126,12223,-10727,1025,1709,-478,-2011,292,-18,-13,6
2025-11-19T14:20:06.208988,35,105,25,33,158,123,37,144,12220,-10730,1024,1712,-475,-2014,278,-23,-15,9
2025-11-19T14:20:06.231937,31,111,30,38,176,138,44,132,12219,-10730,1023,1716,-471,-2014,280,-7,-18,18
2025-11-19T14:20:06.253955,31,119,31,40,158,136,41,127,12220,-10729,1022,1721,-471,-2007,291,1,-23,23
2025-11-19T14:20:06.273461,27,99,29,38,162,132,40,128,12221,-10727,1022,1727,-472,-2000,286,5,-19,29
2025-11-19T14:20:06.291535,30,116,30,34,152,141,43,172,12222,-10724,1023,1732,-473,-1991,279,15,-17,29
2025-11-19T14:20:06.322580,29,122,32,36,143,123,43,176,12224,-10721,1025,1738,-474,-1989,291,9,-15,31
2025-11-19T14:20:06.329422,31,116,29,32,127,134,43,172,12226,-10717,1026,1742,-471,-1993,306,14,-10,27
2025-11-19T14:20:06.352047,31,114,29,30,143,140,46,170,12230,-10713,1027,1746,-472,-1984,292,24,-11,24
2025-11-19T14:20:06.374801,37,117,31,31,130,141,47,183,12234,-10708,1027,1748,-469,-1978,291,29,-10,14
2025-11-19T14:20:06.389374,33,97,30,32,114,124,46,177,12237,-10704,1027,1750,-464,-1967,292,22,-10,12
2025-11-19T14:20:06.411838,42,141,30,35,133,135,45,156,12237,-10703,1027,1750,-478,-1972,316,15,-4,8
2025-11-19T14:20:06.434323,43,144,29,35,141,117,41,155,12241,-10700,1028,1749,-482,-1968,304,19,6,1
2025-11-19T14:20:06.448979,42,137,29,35,133,117,41,175,12244,-10696,1030,1748,-482,-1958,296,21,8,-7
2025-11-19T14:20:06.472197,40,143,27,35,135,120,47,193,12244,-10695,1030,1748,-495,-1948,308,10,6,-13
2025-11-19T14:20:06.494933,47,148,30,38,154,154,49,166,12244,-10695,1030,1748,-485,-1951,295,6,4,-13
2025-11-19T14:20:06.509311,39,95,27,32,145,145,50,162,12246,-10694,1029,1747,-488,-1957,296,5,1,-17
2025-11-19T14:20:06.531716,42,108,28,35,130,139,54,169,12245,-10695,1030,1746,-513,-1965,279,-7,5,-23
2025-11-19T14:20:06.554387,42,112,28,36,131,126,50,174,12245,-10696,1029,1742,-506,-1962,284,-2,6,-35
2025-11-19T14:20:06.569053,42,102,28,33,137,122,45,163,12244,-10698,1025,1740,-497,-1972,292,-17,-8,-34
2025-11-19T14:20:06.591861,35,98,28,32,128,83,43,156,12242,-10700,1021,1739,-489,-1993,286,-17,-14,-28
2025-11-19T14:20:06.614530,33,105,32,34,132,96,51,154,12242,-10700,1021,1739,-485,-1986,289,5,-11,-11
2025-11-19T14:20:06.628928,27,74,34,36,134,94,48,161,12242,-10700,1021,1739,-497,-1976,282,8,-8,2
2025-11-19T14:20:06.652329,29,87,34,36,127,100,48,149,12242,-10701,1021,1739,-489,-1980,269,-14,-4,10
2025-11-19T14:20:06.674279,26,88,35,38,121,113,55,131,12242,-10701,1021,1739,-482,-1981,289,-8,-3,10
2025-11-19T14:20:06.689334,25,89,35,40,145,125,55,131,12242,-10700,1022,1740,-501,-1964,293,6,-12,14
2025-11-19T14:20:06.711866,28,86,32,40,137,114,47,163,12241,-10701,1018,1745,-489,-1987,300,-14,-33,4
2025-11-19T14:20:06.733853,29,88,30,35,139,124,54,172,12245,-10696,1012,1750,-483,-1969,326,7,-45,-7
2025-11-19T14:20:06.746436,26,74,30,37,145,122,56,182,12249,-10692,1003,1755,-474,-1938,308,8,-57,-16
2025-11-19T14:20:06.769399,26,82,27,37,143,107,52,174,12251,-10689,990,1760,-471,-1943,324,-11,-71,-30
2025-11-19T14:20:06.794355,35,106,25,33,109,84,55,190,12253,-10689,974,1761,-446,-1969,314,-17,-66,-44
2025-11-19T14:20:06.809329,33,112,24,31,124,92,56,165,12255,-10687,960,1762,-456,-1951,318,-7,-65,-47
