timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:21:36.922308,70,129,32,28,39,150,68,229,11966,-10737,453,3126,-602,-1944,292,-9,-1,2
2025-11-19T14:21:36.944629,65,125,30,29,48,172,68,230,11966,-10736,453,3126,-605,-1940,302,3,-3,2
2025-11-19T14:21:36.967314,69,126,32,30,49,191,77,218,11966,-10736,453,3126,-610,-1924,292,5,-3,-2
2025-11-19T14:21:36.989925,47,77,31,30,49,180,73,249,11966,-10736,453,3126,-600,-1933,297,-8,-8,1
2025-11-19T14:21:37.004276,49,108,26,27,48,197,69,185,11965,-10737,453,3128,-603,-1927,293,-17,-8,0
2025-11-19T14:21:37.026831,46,105,24,28,51,199,57,179,11965,-10737,453,3128,-603,-1938,293,-10,-4,4
2025-11-19T14:21:37.050382,50,101,24,27,43,181,55,180,11965,-10737,453,3129,-608,-1936,302,6,-3,3
2025-11-19T14:21:37.065067,50,98,24,27,40,160,46,177,11965,-10736,453,3129,-604,-1918,299,-1,-5,7
2025-11-19T14:21:37.087525,51,101,28,30,43,171,44,221,11964,-10736,453,3132,-602,-1944,311,-17,-10,10
2025-11-19T14:21:37.110403,51,76,31,31,48,151,46,250,11965,-10736,453,3132,-606,-1948,308,-7,-12,7
2025-11-19T14:21:37.124604,53,101,32,31,43,129,46,252,11965,-10736,453,3132,-604,-1935,300,-1,-3,5
2025-11-19T14:21:37.147254,53,103,33,31,42,129,54,248,11965,-10736,453,3133,-610,-1934,291,-7,0,6
2025-11-19T14:21:37.170878,46,102,34,31,42,126,55,274,11965,-10735,453,3133,-597,-1929,302,6,-4,7
2025-11-19T14:21:37.185019,43,107,32,29,38,118,62,289,11965,-10735,454,3133,-616,-1929,300,-7,0,3
2025-11-19T14:21:37.207555,42,98,32,29,32,104,62,274,11965,-10735,454,3133,-601,-1944,303,-14,-2,-1
2025-11-19T14:21:37.230991,47,112,31,28,34,111,63,272,11966,-10735,454,3133,-603,-1934,297,5,2,-2
2025-11-19T14:21:37.245033,53,114,30,31,33,133,64,289,11965,-10735,454,3134,-613,-1926,277,2,6,-4
2025-11-19T14:21:37.267737,55,115,27,28,32,138,59,283,11965,-10735,454,3134,-601,-1937,287,-8,8,-8
2025-11-19T14:21:37.290782,57,115,29,29,35,141,56,283,11964,-10736,454,3133,-614,-1934,295,-18,3,-12
2025-11-19T14:21:37.304589,58,128,27,27,36,137,57,320,11965,-10736,452,3131,-609,-1954,289,2,-1,-21
2025-11-19T14:21:37.327551,67,109,34,31,36,124,53,326,11967,-10734,451,3130,-603,-1940,292,11,-5,-17
2025-11-19T14:21:37.350788,61,105,35,27,36,100,50,335,11969,-10732,451,3129,-594,-1940,283,20,1,-6
2025-11-19T14:21:37.365067,60,105,36,28,40,107,56,328,11970,-10732,451,3129,-593,-1930,303,11,6,10
2025-11-19T14:21:37.387515,58,97,32,25,39,117,55,290,11970,-10730,455,3132,-603,-1929,303,1,6,19
2025-11-19T14:21:37.410425,59,81,32,26,35,134,54,242,11970,-10730,455,3132,-608,-1933,297,-3,5,14
2025-11-19T14:21:37.424574,49,74,25,25,37,143,55,233,11970,-10730,455,3132,-607,-1932,297,11,4,10
2025-11-19T14:21:37.447235,54,88,26,28,40,148,58,203,11970,-10730,455,3132,-608,-1917,293,2,-1,-1
2025-11-19T14:21:37.470138,56,90,26,32,43,167,57,196,11970,-10729,456,3133,-605,-1928,310,-4,0,-7
2025-11-19T14:21:37.484673,56,95,26,32,40,184,54,180,11971,-10729,456,3133,-614,-1928,305,3,-2,-7
2025-11-19T14:21:37.507144,54,93,26,32,43,181,54,179,11971,-10729,456,3133,-601,-1920,301,-1,-3,-2
2025-11-19T14:21:37.531023,63,84,24,31,43,201,58,184,11971,-10729,456,3133,-610,-1926,298,-12,2,-1
2025-11-19T14:21:37.545137,58,72,23,29,44,211,59,293,11971,-10728,457,3134,-615,-1941,302,-15,5,-7
2025-11-19T14:21:37.565563,55,82,23,24,40,233,62,349,11971,-10728,457,3134,-620,-1940,289,-13,6,-8
2025-11-19T14:21:37.589703,64,83,25,26,43,213,67,335,11971,-10728,457,3134,-623,-1951,293,-13,3,-6
2025-11-19T14:21:37.604939,70,84,25,28,41,204,65,335,11968,-10731,458,3135,-613,-1947,282,-17,2,-1
2025-11-19T14:21:37.627668,59,94,31,29,41,190,70,351,11968,-10731,458,3135,-608,-1956,285,-10,-4,10
2025-11-19T14:21:37.650576,58,96,32,31,39,182,67,330,11967,-10732,460,3138,-610,-1951,283,-5,-4,16
2025-11-19T14:21:37.664443,78,107,34,32,39,129,61,260,11965,-10732,461,3142,-612,-1944,293,-8,-9,16
2025-11-19T14:21:37.685558,73,103,34,36,36,142,60,257,11965,-10732,463,3146,-607,-1934,298,-4,-10,18
2025-11-19T14:21:37.707825,67,113,38,35,34,147,64,274,11965,-10731,463,3146,-612,-1917,301,-14,-4,10
2025-11-19T14:21:37.722333,71,121,34,36,34,133,55,282,11965,-10731,463,3146,-584,-1926,306,-16,-5,2
2025-11-19T14:21:37.744930,77,120,33,36,35,125,55,207,11965,-10731,463,3146,-598,-1935,300,-11,1,-6
2025-11-19T14:21:37.768834,59,112,32,35,39,134,57,207,11966,-10730,463,3146,-599,-1932,309,-8,1,-11
2025-11-19T14:21:37.784664,56,116,33,33,42,114,52,250,11966,-10731,460,3143,-594,-1925,294,-6,3,-22
2025-11-19T14:21:37.807559,56,124,30,35,45,112,51,267,11967,-10731,458,3142,-605,-1932,302,-10,0,-17
2025-11-19T14:21:37.830475,62,105,32,37,46,115,61,251,11966,-10732,456,3140,-603,-1926,301,-20,0,-18
2025-11-19T14:21:37.853282,57,103,32,36,47,121,66,256,11964,-10735,455,3139,-605,-1928,300,-24,6,-17
2025-11-19T14:21:37.867455,55,97,32,40,47,175,67,274,11964,-10734,455,3139,-618,-1943,303,-11,8,-13
2025-11-19T14:21:37.890035,56,106,29,40,45,190,66,274,11962,-10736,455,3139,-621,-1939,297,-23,0,-12
2025-11-19T14:21:37.913263,61,91,30,37,45,200,69,273,11960,-10739,454,3139,-616,-1952,291,-21,-2,-8
2025-11-19T14:21:37.927530,50,98,29,34,43,204,66,255,11960,-10739,454,3139,-613,-1942,285,-13,-8,-8
2025-11-19T14:21:37.950051,46,108,27,34,43,213,62,250,11960,-10739,455,3140,-616,-1952,296,-3,-12,-3
2025-11-19T14:21:37.973086,46,106,32,35,40,170,60,252,11960,-10739,455,3140,-612,-1942,283,-8,-10,-2
2025-11-19T14:21:37.987540,49,107,33,35,44,178,63,220,11959,-10740,453,3143,-609,-1952,298,-18,-17,1
2025-11-19T14:21:38.009976,43,112,34,36,42,185,58,178,11959,-10739,453,3143,-605,-1933,292,-2,-12,7
2025-11-19T14:21:38.033142,44,108,33,36,41,182,58,173,11959,-10739,453,3143,-603,-1928,283,0,-4,9
2025-11-19T14:21:38.047679,51,106,35,37,42,171,54,182,11959,-10739,453,3143,-608,-1935,290,-6,-1,2
2025-11-19T14:21:38.070390,55,103,32,32,42,175,66,193,11959,-10739,453,3143,-604,-1940,309,-12,5,-10
2025-11-19T14:21:38.093884,54,111,33,33,41,157,65,185,11959,-10739,453,3143,-608,-1948,307,-15,-2,-13
2025-11-19T14:21:38.107582,54,108,31,31,44,152,68,182,11960,-10738,453,3143,-597,-1956,313,2,-3,-13
2025-11-19T14:21:38.130042,53,107,31,31,45,159,66,205,11960,-10738,453,3143,-601,-1948,293,9,-7,-6
2025-11-19T14:21:38.153212,64,98,33,31,42,150,68,282,11960,-10738,453,3143,-600,-1939,284,14,-2,6
2025-11-19T14:21:38.167793,60,103,32,32,42,148,55,292,11960,-10738,453,3144,-608,-1930,286,3,-3,14
2025-11-19T14:21:38.190037,64,81,29,27,38,151,54,287,11960,-10738,453,3144,-603,-1936,285,-4,0,15
2025-11-19T14:21:38.212895,69,126,31,30,36,141,54,293,11960,-10738,454,3144,-603,-1927,289,-6,-1,10
2025-11-19T14:21:38.227111,75,133,32,32,38,136,57,347,11960,-10738,454,3144,-605,-1940,280,2,-7,4
2025-11-19T14:21:38.250075,60,130,29,36,40,134,59,335,11960,-10738,454,3144,-605,-1926,290,-8,-16,-5
2025-11-19T14:21:38.273158,63,145,31,33,37,122,57,307,11961,-10736,450,3146,-600,-1930,306,-5,-24,-11
2025-11-19T14:21:38.287922,57,144,31,37,43,146,65,311,11962,-10734,445,3149,-610,-1923,319,-13,-26,-14
2025-11-19T14:21:38.309272,63,114,30,37,41,141,62,326,11962,-10734,446,3149,-601,-1934,299,-15,-14,-16
2025-11-19T14:21:38.331075,58,121,28,34,42,154,65,291,11962,-10734,446,3149,-613,-1930,292,-5,4,-8
2025-11-19T14:21:38.345391,58,130,27,29,42,162,66,236,11962,-10734,446,3149,-610,-1935,297,-16,10,1
2025-11-19T14:21:38.368552,55,111,24,33,48,163,70,231,11960,-10736,447,3150,-613,-1940,309,-30,6,2
2025-11-19T14:21:38.393295,62,109,25,30,42,126,62,232,11960,-10736,447,3150,-607,-1968,302,-14,2,6
2025-11-19T14:21:38.407530,50,103,27,28,44,139,65,301,11960,-10736,447,3150,-609,-1954,304,14,-1,6
2025-11-19T14:21:38.430254,44,87,27,29,45,160,79,288,11960,-10736,447,3151,-606,-1942,303,12,-6,9
2025-11-19T14:21:38.453302,50,95,29,30,47,191,83,277,11960,-10736,448,3151,-617,-1935,284,-2,-5,11
2025-11-19T14:21:38.467508,51,93,30,27,49,190,82,286,11960,-10735,448,3151,-613,-1938,297,-4,-1,12
2025-11-19T14:21:38.490067,58,105,31,30,51,202,84,291,11961,-10735,448,3151,-611,-1939,295,0,3,10
2025-11-19T14:21:38.513540,58,97,29,30,49,195,82,216,11960,-10735,448,3151,-610,-1943,288,5,5,10
2025-11-19T14:21:38.527584,59,96,28,30,46,179,82,196,11960,-10735,448,3152,-606,-1929,282,3,3,11
2025-11-19T14:21:38.550136,60,105,29,34,43,150,86,205,11960,-10735,448,3152,-597,-1924,284,1,-4,9
2025-11-19T14:21:38.572522,65,109,28,33,36,155,92,194,11960,-10735,449,3152,-601,-1934,286,-10,-4,5
2025-11-19T14:21:38.587172,59,104,28,30,38,148,91,226,11960,-10735,449,3152,-607,-1924,289,2,-5,5
2025-11-19T14:21:38.610121,59,116,30,29,38,151,92,218,11960,-10735,449,3152,-611,-1934,292,-6,-3,4
2025-11-19T14:21:38.633321,60,116,30,29,39,128,73,213,11961,-10735,449,3152,-610,-1940,302,-10,0,-1
