timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:26:36.780096,30,30,38,310,197,160,122,32,11369,-11769,768,-281,-95,-2093,-73,-8,15,-3
2025-11-19T14:26:36.797917,28,30,39,324,200,163,127,32,11369,-11769,768,-280,-97,-2093,-74,-8,7,-2
2025-11-19T14:26:36.812579,29,30,38,316,176,162,111,29,11370,-11769,768,-280,-103,-2102,-68,-13,-3,4
2025-11-19T14:26:36.836355,26,29,40,385,254,139,80,28,11370,-11768,769,-280,-110,-2099,-72,10,2,3
2025-11-19T14:26:36.860169,25,27,37,376,256,164,86,30,11370,-11768,769,-280,-91,-2091,-74,-5,2,2
2025-11-19T14:26:36.874497,27,27,36,339,253,188,113,33,11370,-11768,769,-280,-96,-2092,-76,-4,-10,3
2025-11-19T14:26:36.897719,26,27,37,381,262,198,123,38,11370,-11768,769,-279,-92,-2105,-75,-3,-15,4
2025-11-19T14:26:36.919995,28,28,37,374,265,184,133,39,11370,-11768,769,-279,-89,-2088,-67,1,-6,4
2025-11-19T14:26:36.934467,32,28,34,297,193,185,132,40,11370,-11768,769,-279,-99,-2093,-66,-5,-1,0
2025-11-19T14:26:36.957706,31,28,36,267,227,172,129,38,11370,-11768,770,-279,-101,-2087,-70,-6,-2,-3
2025-11-19T14:26:36.980043,30,27,38,283,228,149,118,34,11369,-11770,767,-275,-95,-2090,-72,-16,-25,1
2025-11-19T14:26:36.994059,31,28,38,208,227,142,123,29,11369,-11769,768,-275,-97,-2098,-72,-4,-9,-4
2025-11-19T14:26:37.018193,31,27,38,216,230,143,115,29,11369,-11769,768,-274,-100,-2096,-63,4,-11,-6
2025-11-19T14:26:37.040221,28,29,42,233,220,170,142,28,11369,-11769,768,-274,-102,-2086,-62,-1,-7,-10
2025-11-19T14:26:37.054496,31,29,46,249,200,184,162,35,11367,-11772,768,-273,-99,-2091,-76,-23,-8,-4
2025-11-19T14:26:37.078224,32,29,45,220,196,184,155,35,11366,-11772,768,-273,-91,-2109,-87,0,-3,-7
2025-11-19T14:26:37.099359,32,31,46,235,182,182,146,35,11369,-11770,766,-269,-98,-2084,-78,17,-19,1
2025-11-19T14:26:37.113977,28,30,45,223,241,187,145,38,11369,-11770,767,-269,-107,-2082,-66,-1,-15,-2
2025-11-19T14:26:37.137179,30,28,43,205,252,183,130,38,11366,-11773,765,-267,-104,-2082,-82,-23,-13,-7
2025-11-19T14:26:37.160160,28,28,39,203,235,193,108,33,11366,-11773,765,-267,-85,-2094,-73,-12,-11,-14
2025-11-19T14:26:37.174108,29,31,36,207,228,208,114,33,11366,-11773,765,-267,-89,-2088,-80,12,-6,-14
2025-11-19T14:26:37.197768,30,28,34,181,231,202,112,33,11366,-11773,765,-267,-85,-2085,-79,-14,4,-15
2025-11-19T14:26:37.220883,30,26,35,205,167,195,107,29,11363,-11776,764,-270,-80,-2113,-82,-21,5,-16
2025-11-19T14:26:37.234071,30,26,36,230,177,184,99,28,11363,-11776,764,-270,-83,-2085,-76,2,6,-7
2025-11-19T14:26:37.257390,30,30,38,245,182,133,101,27,11363,-11775,763,-270,-69,-2071,-70,4,-3,4
