timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:21:23.693050,49,91,28,30,47,188,78,254,11736,-11072,144,2845,-497,-1997,185,1,10,-2
2025-11-19T14:21:23.716575,50,88,32,33,45,158,67,252,11736,-11072,144,2845,-516,-2005,174,-1,5,-6
2025-11-19T14:21:23.727651,46,95,32,32,44,162,58,261,11736,-11072,144,2845,-512,-1992,178,10,10,1
2025-11-19T14:21:23.749890,44,81,31,30,44,168,69,224,11738,-11069,148,2845,-508,-1984,186,20,10,10
2025-11-19T14:21:23.772991,49,97,32,30,46,180,63,198,11739,-11068,151,2848,-512,-1980,198,-1,6,20
2025-11-19T14:21:23.789114,55,93,31,28,41,172,72,185,11739,-11067,153,2851,-503,-2006,198,-3,0,27
2025-11-19T14:21:23.812949,53,94,25,25,44,187,79,224,11741,-11064,156,2853,-494,-1980,195,17,0,26
2025-11-19T14:21:23.834718,53,92,24,25,49,196,80,236,11742,-11063,156,2853,-506,-1970,208,7,-5,15
2025-11-19T14:21:23.849758,58,92,27,29,54,214,68,224,11743,-11062,156,2853,-512,-1968,224,-2,-2,-1
2025-11-19T14:21:23.876499,57,87,30,31,52,187,66,232,11746,-11059,155,2852,-517,-1969,218,6,1,-20
2025-11-19T14:21:23.894798,43,88,31,33,52,186,66,236,11746,-11060,153,2849,-517,-1963,191,-12,6,-25
2025-11-19T14:21:23.909313,56,87,30,31,47,180,70,276,11743,-11064,153,2846,-540,-1969,175,-26,11,-30
2025-11-19T14:21:23.932515,60,90,33,34,44,175,70,257,11742,-11067,152,2839,-523,-1989,179,-17,25,-32
2025-11-19T14:21:23.954853,55,84,31,30,41,149,69,250,11741,-11070,156,2833,-542,-1974,166,-4,39,-29
2025-11-19T14:21:23.969837,54,97,30,29,40,155,68,248,11736,-11076,160,2827,-541,-1989,160,-29,39,-25
2025-11-19T14:21:23.992077,59,99,31,27,40,143,64,267,11731,-11083,162,2821,-523,-1999,151,-34,38,-18
2025-11-19T14:21:24.014847,56,98,32,27,41,143,53,215,11727,-11088,166,2815,-525,-2010,162,-28,38,-11
2025-11-19T14:21:24.029816,53,104,30,23,37,147,66,203,11723,-11094,169,2810,-512,-2019,146,-20,35,-3
2025-11-19T14:21:24.051665,52,104,29,25,37,155,67,195,11721,-11097,174,2806,-515,-2008,150,-3,34,6
2025-11-19T14:21:24.074443,59,93,27,28,36,149,77,205,11719,-11100,180,2804,-511,-2010,151,-7,30,15
2025-11-19T14:21:24.089057,60,100,26,28,36,143,85,264,11715,-11104,185,2803,-505,-2011,156,-19,27,25
2025-11-19T14:21:24.111960,55,101,28,27,35,148,92,277,11712,-11108,188,2802,-485,-2013,154,-18,21,28
2025-11-19T14:21:24.134406,56,87,27,28,39,149,91,275,11713,-11106,192,2803,-483,-2011,188,5,13,38
2025-11-19T14:21:24.154098,60,95,27,27,45,160,100,283,11714,-11104,198,2807,-501,-1984,181,9,7,43
2025-11-19T14:21:24.172336,70,109,28,27,44,160,98,292,11714,-11103,202,2811,-490,-1980,200,-12,4,45
2025-11-19T14:21:24.194874,68,120,26,29,47,189,96,253,11715,-11101,206,2815,-496,-1977,212,-7,6,43
2025-11-19T14:21:24.210135,66,119,23,32,48,183,91,220,11718,-11096,213,2819,-512,-1971,237,1,16,38
2025-11-19T14:21:24.232315,66,119,23,32,45,168,90,224,11722,-11091,220,2821,-517,-1983,225,9,23,33
2025-11-19T14:21:24.254819,73,118,24,32,38,167,84,244,11725,-11088,229,2821,-525,-1987,229,7,39,29
2025-11-19T14:21:24.269356,57,93,23,30,43,191,80,243,11728,-11085,238,2820,-541,-1993,218,5,44,15
2025-11-19T14:21:24.292359,55,87,25,28,40,167,72,231,11731,-11083,246,2817,-556,-2007,192,19,45,4
2025-11-19T14:21:24.314830,55,89,24,26,38,158,77,239,11735,-11079,255,2814,-561,-2001,185,31,40,0
2025-11-19T14:21:24.329870,63,93,27,25,42,171,69,242,11739,-11075,262,2812,-575,-1993,178,39,31,-7
2025-11-19T14:21:24.352090,57,89,30,31,46,165,63,239,11743,-11071,267,2811,-568,-1998,170,42,17,-11
2025-11-19T14:21:24.374822,56,93,29,30,47,155,68,229,11747,-11066,271,2812,-575,-1996,168,42,-1,-9
2025-11-19T14:21:24.389851,56,97,30,30,46,149,66,206,11750,-11062,273,2817,-577,-1988,164,41,-20,-3
2025-11-19T14:21:24.412394,62,96,32,30,47,147,61,197,11753,-11057,272,2823,-559,-1980,167,37,-35,4
2025-11-19T14:21:24.434860,56,94,31,31,45,135,62,215,11756,-11052,272,2832,-554,-1975,171,35,-43,17
2025-11-19T14:21:24.449306,49,99,28,26,41,126,63,230,11757,-11048,272,2842,-552,-1961,175,24,-46,27
2025-11-19T14:21:24.472128,52,100,32,29,36,128,55,244,11759,-11043,271,2852,-553,-1968,203,17,-45,22
2025-11-19T14:21:24.494940,52,103,30,29,38,136,59,242,11762,-11038,268,2859,-539,-1963,218,14,-38,10
2025-11-19T14:21:24.510186,46,104,29,29,40,161,65,260,11765,-11034,264,2863,-532,-1961,212,8,-34,-5
2025-11-19T14:21:24.531500,40,103,28,29,37,156,64,266,11767,-11032,258,2864,-526,-1981,208,0,-25,-19
2025-11-19T14:21:24.554422,41,102,31,30,39,174,62,236,11771,-11027,256,2864,-525,-1981,216,20,-13,-12
2025-11-19T14:21:24.569422,54,100,27,28,41,162,66,259,11777,-11022,256,2863,-528,-1956,204,34,-1,-6
2025-11-19T14:21:24.592384,51,78,26,31,40,179,78,327,11777,-11022,256,2863,-525,-1933,200,10,3,-2
2025-11-19T14:21:24.614761,53,101,29,31,42,172,70,322,11773,-11026,257,2860,-502,-1945,184,-30,18,3
2025-11-19T14:21:24.629795,53,115,28,32,44,178,74,299,11768,-11033,260,2855,-518,-1958,182,-40,42,-1
2025-11-19T14:21:24.652275,64,112,26,32,45,184,77,306,11763,-11041,265,2847,-539,-1949,189,-46,55,-17
2025-11-19T14:21:24.674817,51,110,28,33,44,183,83,270,11757,-11049,266,2839,-558,-1968,202,-64,43,-41
2025-11-19T14:21:24.697329,50,111,28,28,41,170,70,204,11751,-11057,262,2830,-555,-2007,189,-60,24,-59
2025-11-19T14:21:24.712172,51,114,27,29,36,163,69,207,11751,-11060,253,2822,-529,-2021,190,-24,2,-65
2025-11-19T14:21:24.735371,53,108,27,28,34,162,77,212,11752,-11061,245,2815,-531,-1991,179,-7,-10,-60
2025-11-19T14:21:24.757303,42,103,30,29,36,173,78,221,11749,-11065,236,2812,-530,-1989,162,-25,-23,-52
2025-11-19T14:21:24.772319,42,103,27,28,36,173,70,279,11747,-11068,226,2809,-533,-1998,190,-33,-25,-51
2025-11-19T14:21:24.794856,55,108,28,29,39,174,76,274,11747,-11069,220,2807,-539,-2003,180,-13,-19,-40
2025-11-19T14:21:24.817338,62,117,28,28,42,183,77,262,11750,-11066,215,2806,-529,-1998,217,1,-13,-32
2025-11-19T14:21:24.832287,59,111,28,27,46,194,77,286,11752,-11064,211,2805,-524,-1993,204,2,-13,-26
2025-11-19T14:21:24.854568,60,112,24,27,44,163,80,290,11752,-11063,211,2805,-511,-1983,192,11,-12,-12
2025-11-19T14:21:24.877274,60,115,29,30,44,152,77,240,11753,-11063,211,2805,-518,-1971,182,3,-11,2
2025-11-19T14:21:24.892302,48,104,29,30,41,155,76,225,11753,-11063,211,2805,-512,-1985,191,-4,-4,10
2025-11-19T14:21:24.914940,47,69,28,29,45,174,81,224,11753,-11063,211,2806,-517,-1975,204,6,0,5
2025-11-19T14:21:24.935187,56,87,28,29,44,183,84,251,11753,-11063,211,2805,-506,-1965,176,11,4,-4
2025-11-19T14:21:24.950378,54,88,28,26,40,177,79,256,11753,-11063,211,2805,-512,-1970,172,-11,-3,-14
2025-11-19T14:21:24.974830,52,83,25,26,42,185,83,248,11753,-11063,211,2805,-506,-1998,175,-14,-9,-14
2025-11-19T14:21:24.997406,65,87,25,27,44,187,78,244,11753,-11064,207,2804,-515,-1997,177,-5,-13,-17
2025-11-19T14:21:25.012382,59,81,24,29,37,155,73,241,11754,-11062,203,2804,-510,-1999,197,2,-14,-18
2025-11-19T14:21:25.034905,55,84,26,30,50,161,76,218,11756,-11061,198,2803,-514,-2002,197,-2,-18,-21
2025-11-19T14:21:25.057369,58,100,26,32,56,169,81,256,11757,-11060,194,2802,-517,-1993,187,0,-15,-27
2025-11-19T14:21:25.072355,66,103,26,28,54,166,79,253,11758,-11059,189,2801,-504,-1997,190,-2,-13,-21
2025-11-19T14:21:25.094910,59,101,26,30,52,147,78,261,11758,-11059,189,2800,-504,-1997,188,2,-3,-9
2025-11-19T14:21:25.116852,56,104,29,28,57,207,87,265,11758,-11059,189,2800,-503,-1992,200,11,6,0
2025-11-19T14:21:25.132328,52,89,28,28,61,199,75,244,11761,-11056,191,2800,-508,-1981,187,19,10,7
2025-11-19T14:21:25.154810,57,93,29,26,61,204,69,172,11762,-11056,194,2798,-490,-1977,174,13,18,10
2025-11-19T14:21:25.177318,60,110,31,25,62,201,66,175,11761,-11056,199,2799,-506,-1981,180,1,17,25
2025-11-19T14:21:25.192339,72,124,30,22,62,211,69,285,11758,-11059,204,2800,-499,-1979,153,-2,13,34
2025-11-19T14:21:25.215212,73,129,27,24,61,168,81,308,11754,-11062,209,2804,-519,-1996,159,-10,2,32
2025-11-19T14:21:25.237332,72,122,29,27,46,142,85,303,11749,-11066,211,2808,-536,-2002,154,-19,-7,19
2025-11-19T14:21:25.260919,68,121,31,28,41,123,83,304,11745,-11069,209,2813,-533,-2031,173,-24,-25,17
2025-11-19T14:21:25.274326,59,109,27,29,38,118,84,316,11742,-11071,206,2819,-532,-2064,173,-18,-33,13
2025-11-19T14:21:25.297421,42,95,29,30,40,122,81,244,11746,-11067,203,2822,-533,-2088,178,32,-28,4
2025-11-19T14:21:25.312332,40,88,31,33,40,133,62,217,11758,-11053,204,2824,-524,-2032,195,97,-20,6
2025-11-19T14:21:25.334833,40,92,28,32,45,136,51,241,11769,-11040,207,2828,-518,-1972,191,92,-15,14
2025-11-19T14:21:25.365344,44,109,30,35,46,139,53,260,11776,-11031,211,2832,-488,-1962,203,62,-7,32
2025-11-19T14:21:25.372146,57,116,31,33,50,157,56,260,11783,-11023,219,2834,-492,-1952,197,59,19,46
2025-11-19T14:21:25.394742,54,120,30,34,49,154,72,238,11790,-11015,233,2836,-510,-1926,207,66,43,51
2025-11-19T14:21:25.417255,53,119,27,31,45,123,68,282,11798,-11007,245,2836,-498,-1922,241,46,46,44
2025-11-19T14:21:25.432403,69,119,28,28,38,118,65,276,11801,-11003,254,2836,-496,-1925,237,12,36,38
2025-11-19T14:21:25.454634,71,113,27,26,37,123,70,274,11803,-11000,259,2835,-494,-1938,249,-2,32,24
2025-11-19T14:21:25.477380,63,110,28,34,38,129,72,258,11807,-10998,265,2831,-501,-1928,236,9,41,6
2025-11-19T14:21:25.492371,66,107,28,34,43,171,78,283,11809,-10997,271,2825,-520,-1916,244,-6,50,-8
2025-11-19T14:21:25.515197,69,107,31,32,44,176,81,268,11807,-11001,275,2817,-524,-1949,233,-40,55,-15
2025-11-19T14:21:25.537758,56,118,30,34,48,206,85,267,11802,-11008,279,2809,-528,-1971,227,-56,57,-22
2025-11-19T14:21:25.552366,49,112,28,34,47,212,81,241,11799,-11013,282,2801,-539,-1996,225,-45,52,-23
2025-11-19T14:21:25.574873,63,106,28,25,46,205,89,264,11796,-11018,287,2795,-556,-1996,203,-29,44,-19
2025-11-19T14:21:25.597374,60,100,27,24,42,162,73,308,11792,-11022,292,2792,-568,-1999,191,-26,33,-12
2025-11-19T14:21:25.619470,58,113,25,25,41,161,69,287,11788,-11027,297,2792,-561,-1991,191,-28,19,8
2025-11-19T14:21:25.634521,59,123,26,24,37,138,75,283,11781,-11032,304,2798,-568,-1990,164,-29,8,36
2025-11-19T14:21:25.657377,68,108,27,23,40,156,76,296,11774,-11038,312,2807,-564,-1978,174,-34,2,55
2025-11-19T14:21:25.679986,57,108,24,24,38,148,61,295,11767,-11042,321,2816,-557,-1978,179,-31,2,65
2025-11-19T14:21:25.694819,56,113,28,26,35,158,56,216,11761,-11046,329,2827,-551,-1973,179,-32,-8,72
2025-11-19T14:21:25.717616,59,123,29,28,41,182,61,225,11754,-11050,335,2837,-540,-1966,182,-38,-8,69
2025-11-19T14:21:25.740602,57,113,30,30,47,202,58,209,11749,-11053,341,2847,-546,-1978,186,-31,-8,66
2025-11-19T14:21:25.754829,47,109,30,30,45,176,56,194,11744,-11057,345,2854,-528,-1975,190,-36,-4,57
2025-11-19T14:21:25.776982,42,110,30,30,45,195,60,216,11739,-11060,351,2860,-529,-1954,200,-34,5,54
2025-11-19T14:21:25.799796,41,109,28,29,63,259,85,236,11734,-11063,356,2867,-514,-1934,204,-44,5,64
2025-11-19T14:21:25.819520,46,85,27,31,63,252,85,221,11724,-11071,362,2876,-522,-1946,192,-78,4,78
2025-11-19T14:21:25.836845,55,78,30,33,66,248,82,262,11714,-11080,371,2883,-535,-1963,171,-61,17,83
2025-11-19T14:21:25.859764,59,103,33,33,67,298,89,291,11703,-11089,382,2891,-554,-1937,182,-77,26,83
2025-11-19T14:21:25.874950,73,104,33,34,68,294,88,271,11690,-11101,394,2900,-583,-1950,167,-90,29,79
2025-11-19T14:21:25.896616,76,118,35,33,53,235,68,249,11674,-11114,407,2907,-599,-1960,151,-96,34,72
2025-11-19T14:21:25.919741,71,115,35,31,49,224,67,273,11660,-11127,419,2913,-617,-1973,143,-90,37,60
2025-11-19T14:21:25.934384,65,126,32,28,39,219,71,288,11645,-11142,429,2918,-623,-1962,136,-97,33,43
2025-11-19T14:21:25.957028,76,110,31,33,42,155,64,284,11627,-11159,433,2921,-637,-1999,142,-128,20,15
2025-11-19T14:21:25.979708,64,112,32,32,42,147,65,276,11615,-11172,432,2921,-621,-2024,147,-102,8,-11
2025-11-19T14:21:25.994816,59,96,31,33,45,149,62,276,11607,-11180,426,2922,-617,-2030,168,-82,-14,-27
2025-11-19T14:21:26.017297,59,95,30,30,43,149,57,299,11601,-11186,415,2922,-609,-2056,171,-74,-34,-39
2025-11-19T14:21:26.039823,58,72,28,30,46,138,49,269,11600,-11188,403,2923,-597,-2046,168,-38,-45,-43
2025-11-19T14:21:26.054845,39,95,28,26,43,163,48,258,11601,-11186,391,2925,-587,-2031,162,-13,-54,-33
2025-11-19T14:21:26.077391,38,117,27,27,45,180,54,255,11604,-11183,381,2928,-567,-2031,170,-3,-50,-22
2025-11-19T14:21:26.100035,41,122,25,27,42,182,57,274,11608,-11178,374,2931,-554,-2012,166,20,-38,-5
2025-11-19T14:21:26.114872,43,121,26,30,43,184,62,229,11612,-11173,371,2935,-557,-1998,162,21,-35,12
2025-11-19T14:21:26.137362,44,128,29,32,42,178,62,213,11615,-11169,370,2940,-556,-1991,160,17,-24,19
2025-11-19T14:21:26.159814,42,147,28,31,40,152,66,206,11621,-11162,370,2942,-549,-1966,162,37,-10,12
2025-11-19T14:21:26.174868,45,132,26,30,39,130,69,202,11626,-11157,370,2942,-552,-1957,148,41,-4,5
2025-11-19T14:21:26.197159,56,130,28,30,41,154,68,205,11630,-11153,369,2941,-541,-1944,157,21,-7,-2
