timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:34:49.911450,23,27,50,33,172,158,36,48,15213,-4202,1534,-4123,-111,-991,1607,-18,-8,-32
2025-11-19T14:34:49.929092,31,44,40,31,173,152,36,48,15211,-4205,1535,-4126,-117,-1006,1603,-11,-6,-31
2025-11-19T14:34:49.948607,36,53,41,27,131,127,36,47,15210,-4205,1537,-4130,-120,-1003,1612,4,-3,-25
2025-11-19T14:34:49.966609,35,84,42,28,111,139,36,45,15209,-4204,1538,-4132,-116,-1002,1606,10,-2,-19
2025-11-19T14:34:49.986275,36,88,42,26,98,139,35,42,15209,-4204,1539,-4133,-116,-1008,1612,4,-6,-17
2025-11-19T14:34:50.010464,36,90,51,29,134,114,32,43,15209,-4204,1540,-4133,-124,-1000,1609,-12,-8,-10
2025-11-19T14:34:50.029976,28,84,52,30,134,111,31,42,15209,-4204,1541,-4133,-116,-1015,1626,-14,-14,-1
2025-11-19T14:34:50.048166,26,79,54,30,132,123,32,42,15208,-4204,1541,-4133,-100,-1008,1630,-16,-13,4
2025-11-19T14:34:50.070309,27,45,60,32,134,120,30,41,15208,-4208,1541,-4129,-94,-1016,1620,-19,-14,14
2025-11-19T14:34:50.090840,25,39,59,33,139,126,36,40,15209,-4211,1541,-4125,-91,-1020,1632,-13,-14,22
2025-11-19T14:34:50.108620,27,35,50,32,104,124,39,46,15210,-4212,1540,-4119,-92,-1008,1641,-5,-18,27
2025-11-19T14:34:50.130880,27,32,52,29,101,132,39,46,15212,-4212,1537,-4113,-84,-1016,1651,1,-24,33
2025-11-19T14:34:50.150121,24,33,52,29,100,123,37,46,15214,-4213,1534,-4106,-78,-1017,1636,0,-25,32
2025-11-19T14:34:50.168464,24,32,44,29,98,126,38,46,15216,-4212,1531,-4101,-75,-1007,1635,8,-18,29
2025-11-19T14:34:50.190827,24,31,54,29,90,118,33,47,15218,-4210,1529,-4096,-79,-999,1638,13,-9,30
2025-11-19T14:34:50.210033,23,31,52,26,83,127,32,42,15220,-4209,1529,-4091,-73,-1007,1640,1,-2,30
2025-11-19T14:34:50.227920,23,32,50,30,83,128,32,40,15221,-4207,1530,-4088,-77,-1004,1638,5,5,22
2025-11-19T14:34:50.250603,25,32,52,29,90,147,33,45,15221,-4207,1530,-4088,-87,-998,1652,1,10,13
2025-11-19T14:34:50.270190,22,31,53,26,93,140,33,40,15221,-4207,1530,-4088,-92,-1014,1643,2,11,3
2025-11-19T14:34:50.288494,22,31,42,25,96,142,37,40,15221,-4207,1530,-4088,-105,-1008,1642,6,9,-9
2025-11-19T14:34:50.310466,23,28,45,27,100,134,36,39,15220,-4206,1531,-4092,-101,-1033,1652,7,8,-22
2025-11-19T14:34:50.329768,24,25,43,25,101,135,35,41,15219,-4203,1531,-4098,-90,-1030,1652,28,11,-32
2025-11-19T14:34:50.348350,24,26,43,26,115,114,33,38,15219,-4199,1531,-4104,-92,-1025,1650,29,10,-32
2025-11-19T14:34:50.368961,26,27,46,29,112,106,35,55,15218,-4195,1532,-4108,-98,-1029,1661,20,11,-20
2025-11-19T14:34:50.384848,25,27,50,29,109,102,32,56,15220,-4187,1533,-4111,-95,-1026,1648,50,21,-10
2025-11-19T14:34:50.405393,26,28,47,28,108,107,31,55,15222,-4177,1537,-4113,-94,-1011,1647,54,34,2
2025-11-19T14:34:50.428215,26,30,54,31,133,126,37,55,15224,-4165,1544,-4113,-100,-1009,1626,61,43,20
2025-11-19T14:34:50.446895,23,30,52,31,125,133,37,52,15228,-4152,1552,-4111,-113,-976,1605,61,47,27
2025-11-19T14:34:50.468381,21,29,51,31,126,134,33,33,15230,-4142,1561,-4107,-111,-970,1599,38,48,35
2025-11-19T14:34:50.490857,23,27,52,30,137,145,34,31,15232,-4134,1571,-4104,-126,-971,1610,28,43,32
2025-11-19T14:34:50.510171,22,28,51,31,149,142,37,39,15235,-4127,1579,-4100,-119,-952,1584,25,38,30
2025-11-19T14:34:50.532425,23,28,43,27,155,118,31,39,15237,-4120,1584,-4098,-102,-938,1602,18,28,24
2025-11-19T14:34:50.550861,26,31,39,27,151,111,30,43,15238,-4116,1588,-4095,-111,-947,1605,2,19,22
2025-11-19T14:34:50.570102,29,33,51,37,152,124,32,41,15239,-4115,1593,-4091,-122,-955,1605,-8,11,19
2025-11-19T14:34:50.587997,28,33,46,38,142,108,34,43,15239,-4115,1593,-4091,-123,-965,1613,-11,2,6
2025-11-19T14:34:50.610380,31,36,46,40,140,107,30,44,15239,-4115,1594,-4091,-126,-973,1604,-9,-5,-6
2025-11-19T14:34:50.630084,30,37,47,43,120,109,32,44,15239,-4115,1594,-4091,-109,-982,1607,-1,-4,-15
2025-11-19T14:34:50.648385,29,36,47,42,114,117,32,42,15239,-4115,1594,-4091,-110,-966,1616,4,0,-3
2025-11-19T14:34:50.670983,28,35,31,35,109,114,35,47,15238,-4119,1595,-4091,-114,-971,1598,-23,-4,-3
2025-11-19T14:34:50.691171,29,36,31,36,130,132,35,52,15236,-4125,1597,-4089,-121,-993,1641,-41,-7,4
2025-11-19T14:34:50.708397,29,33,32,33,127,149,38,47,15236,-4125,1598,-4089,-133,-993,1647,-13,-13,11
2025-11-19T14:34:50.730810,30,31,39,33,119,156,37,48,15236,-4127,1598,-4085,-135,-983,1642,-21,-19,8
2025-11-19T14:34:50.750190,30,29,42,32,118,149,39,51,15236,-4129,1598,-4084,-138,-976,1650,-22,-19,-2
2025-11-19T14:34:50.768162,28,28,44,32,155,173,37,47,15237,-4129,1598,-4083,-131,-978,1637,-15,-15,-10
2025-11-19T14:34:50.790794,29,30,43,29,150,174,34,49,15235,-4133,1599,-4084,-142,-999,1643,-25,-15,-16
2025-11-19T14:34:50.810527,30,32,43,30,146,164,35,47,15233,-4140,1600,-4086,-131,-1007,1650,-40,-12,-21
2025-11-19T14:34:50.827867,29,32,49,29,148,170,35,45,15230,-4146,1601,-4088,-117,-1004,1643,-31,-6,-21
2025-11-19T14:34:50.850404,29,31,47,31,159,182,36,43,15229,-4150,1602,-4090,-123,-1011,1626,-18,-3,-18
2025-11-19T14:34:50.870058,28,30,46,29,122,150,33,43,15227,-4154,1603,-4091,-115,-1007,1637,-20,-2,-11
