timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:26:13.621623,23,26,40,224,223,145,80,25,11186,-11952,614,-288,-82,-2098,-121,-53,-13,50
2025-11-19T14:26:13.640184,24,23,41,239,154,145,75,29,11184,-11953,616,-281,-83,-2127,-118,-31,-21,25
2025-11-19T14:26:13.651585,26,27,40,255,188,136,83,30,11185,-11953,614,-274,-78,-2131,-115,-13,-35,2
2025-11-19T14:26:13.674618,27,30,39,249,200,135,98,30,11187,-11951,604,-271,-46,-2118,-125,6,-50,-19
2025-11-19T14:26:13.697844,28,29,38,236,234,139,99,31,11188,-11952,591,-272,-3,-2133,-143,3,-50,-28
2025-11-19T14:26:13.712440,29,31,38,265,232,122,102,28,11190,-11950,581,-274,6,-2115,-165,25,-37,-18
2025-11-19T14:26:13.737237,29,31,36,248,233,127,109,25,11192,-11948,576,-274,8,-2090,-147,24,-20,15
2025-11-19T14:26:13.759784,31,29,36,252,213,122,100,26,11193,-11948,579,-274,8,-2092,-138,0,9,39
2025-11-19T14:26:13.774134,29,28,37,272,203,135,106,28,11193,-11947,587,-277,-11,-2099,-143,8,41,47
2025-11-19T14:26:13.797182,29,28,36,275,208,184,117,27,11195,-11945,597,-283,-27,-2099,-145,17,61,32
2025-11-19T14:26:13.819858,29,26,34,235,201,204,113,30,11199,-11941,605,-291,-25,-2069,-167,51,60,18
2025-11-19T14:26:13.834045,30,25,37,249,212,198,109,29,11199,-11939,613,-297,-31,-2046,-171,28,57,19
2025-11-19T14:26:13.856620,26,22,37,251,208,194,110,29,11196,-11942,622,-304,-35,-2039,-182,0,57,18
2025-11-19T14:26:13.879883,27,23,47,273,223,232,118,34,11191,-11946,631,-310,-44,-2043,-165,-15,63,18
2025-11-19T14:26:13.894169,26,25,50,284,179,218,132,35,11188,-11948,640,-315,-63,-2072,-136,-20,53,8
2025-11-19T14:26:13.916704,27,28,52,301,185,204,128,35,11186,-11950,647,-321,-68,-2084,-139,-19,49,-1
2025-11-19T14:26:13.939461,28,29,49,304,166,217,148,37,11184,-11950,652,-328,-75,-2105,-133,-12,51,-16
2025-11-19T14:26:13.954192,26,29,47,275,162,233,146,36,11183,-11951,658,-336,-81,-2100,-130,-11,53,-25
2025-11-19T14:26:13.976662,25,29,41,239,165,201,141,32,11180,-11954,662,-342,-80,-2101,-127,-33,42,-25
2025-11-19T14:26:13.999930,27,28,36,222,197,180,125,32,11174,-11959,665,-346,-89,-2116,-137,-50,31,-21
2025-11-19T14:26:14.022408,27,26,34,207,182,172,129,29,11171,-11961,670,-348,-102,-2132,-136,-25,29,-16
2025-11-19T14:26:14.036681,26,26,37,217,180,159,119,27,11171,-11961,674,-348,-100,-2118,-138,-11,18,-11
2025-11-19T14:26:14.059883,29,29,41,227,215,148,119,29,11166,-11966,677,-347,-86,-2131,-153,-37,7,-6
2025-11-19T14:26:14.074080,29,27,37,249,203,139,100,25,11166,-11966,677,-347,-83,-2130,-125,-14,-6,0
2025-11-19T14:26:14.096362,29,27,38,284,199,151,109,26,11167,-11965,677,-346,-83,-2124,-124,-6,-12,10
2025-11-19T14:26:14.128789,26,27,46,316,239,153,119,28,11167,-11965,678,-346,-83,-2110,-123,1,-10,8
2025-11-19T14:26:14.146489,26,27,43,305,263,155,109,29,11167,-11964,678,-345,-80,-2102,-134,-10,-11,3
2025-11-19T14:26:14.154820,22,22,42,310,236,204,113,29,11168,-11964,677,-341,-80,-2107,-131,-9,-21,1
2025-11-19T14:26:14.178376,24,23,42,286,236,204,114,29,11170,-11962,678,-339,-63,-2110,-147,16,-5,3
2025-11-19T14:26:14.192825,25,22,40,281,236,197,99,26,11172,-11960,680,-338,-76,-2093,-155,19,0,3
2025-11-19T14:26:14.215949,26,24,34,256,209,190,90,25,11172,-11961,680,-337,-72,-2077,-154,2,-14,5
2025-11-19T14:26:14.240086,26,25,35,269,196,193,103,28,11171,-11961,680,-337,-59,-2061,-164,-9,-2,10
2025-11-19T14:26:14.253867,30,29,38,286,231,179,111,26,11168,-11964,682,-337,-68,-2081,-162,-19,7,4
2025-11-19T14:26:14.276676,27,28,37,296,223,168,110,28,11168,-11964,683,-337,-61,-2096,-145,-14,6,-2
2025-11-19T14:26:14.300367,27,28,38,272,207,175,109,28,11168,-11964,683,-336,-71,-2095,-156,-5,0,-15
2025-11-19T14:26:14.313892,26,28,36,251,230,176,103,28,11164,-11968,679,-336,-70,-2099,-170,-20,-16,-22
2025-11-19T14:26:14.336686,30,29,36,307,222,163,83,22,11161,-11971,673,-336,-55,-2115,-141,-23,-22,-24
2025-11-19T14:26:14.359808,27,27,31,305,194,130,84,22,11161,-11971,668,-336,-47,-2114,-162,2,-20,-18
2025-11-19T14:26:14.374102,29,27,32,302,209,134,88,22,11162,-11971,663,-335,-40,-2116,-148,5,-21,-10
2025-11-19T14:26:14.396749,28,27,33,294,200,119,86,22,11162,-11970,663,-336,-45,-2102,-144,-6,-9,3
2025-11-19T14:26:14.419907,28,25,32,300,191,117,88,24,11162,-11970,663,-336,-62,-2104,-125,-7,4,10
2025-11-19T14:26:14.433859,26,23,33,247,268,121,98,28,11163,-11970,663,-335,-63,-2108,-129,-3,2,11
2025-11-19T14:26:14.456446,25,23,33,217,268,141,86,31,11163,-11969,663,-335,-59,-2106,-135,9,6,8
2025-11-19T14:26:14.479860,25,25,38,217,289,160,92,31,11167,-11966,666,-336,-59,-2094,-133,22,14,6
2025-11-19T14:26:14.493950,28,29,40,248,320,159,95,32,11167,-11966,667,-336,-76,-2086,-151,-6,7,-3
2025-11-19T14:26:14.516693,28,28,45,286,308,163,96,31,11167,-11965,667,-337,-77,-2112,-129,-6,7,-17
2025-11-19T14:26:14.539787,26,27,42,267,254,166,88,28,11170,-11963,665,-339,-74,-2112,-144,19,3,-24
2025-11-19T14:26:14.554219,26,27,42,282,292,199,96,27,11175,-11959,663,-340,-73,-2091,-136,30,-4,-22
2025-11-19T14:26:14.576161,27,23,41,370,293,204,97,24,11175,-11959,664,-340,-69,-2070,-141,10,-15,-10
