timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:30:19.695578,32,24,65,62,198,177,78,28,8813,-12544,5724,799,-927,-1654,-858,50,-70,-111
2025-11-19T14:30:19.721169,32,24,73,58,184,172,81,28,8820,-12547,5708,796,-936,-1619,-862,32,-49,-98
2025-11-19T14:30:19.731043,31,22,68,46,190,143,61,26,8822,-12550,5699,791,-959,-1634,-877,15,-6,-69
2025-11-19T14:30:19.753736,29,22,72,40,198,136,48,23,8818,-12552,5703,786,-988,-1643,-899,-1,47,-32
2025-11-19T14:30:19.777754,25,21,65,37,171,132,45,21,8810,-12552,5714,779,-1023,-1670,-890,-14,91,-2
2025-11-19T14:30:19.793389,24,20,65,39,160,100,49,22,8802,-12552,5728,772,-1033,-1703,-893,-18,109,11
2025-11-19T14:30:19.815109,23,19,56,41,182,93,43,21,8799,-12549,5741,760,-996,-1725,-896,13,98,17
2025-11-19T14:30:19.838430,24,18,63,42,169,110,44,22,8800,-12544,5750,753,-970,-1699,-893,34,61,22
2025-11-19T14:30:19.852805,22,17,57,42,153,118,47,20,8804,-12538,5758,749,-938,-1666,-889,46,25,34
2025-11-19T14:30:19.875539,24,20,66,112,147,126,54,22,8805,-12534,5765,751,-957,-1653,-899,24,10,38
2025-11-19T14:30:19.899090,26,23,66,116,154,124,47,24,8805,-12531,5773,753,-974,-1649,-897,17,21,30
2025-11-19T14:30:19.913077,24,21,65,116,134,123,46,23,8801,-12529,5782,754,-1037,-1664,-892,-10,42,7
2025-11-19T14:30:19.935486,23,23,64,118,130,130,48,25,8794,-12532,5786,751,-1053,-1687,-898,-32,59,-37
2025-11-19T14:30:19.957968,27,26,66,118,138,126,46,27,8790,-12536,5785,743,-1063,-1711,-895,-16,67,-74
2025-11-19T14:30:19.972994,27,23,62,61,132,115,39,26,8787,-12540,5782,731,-1052,-1711,-919,-3,65,-94
2025-11-19T14:30:19.995573,26,24,67,53,137,119,37,25,8782,-12547,5776,722,-1022,-1712,-935,-11,42,-89
2025-11-19T14:30:20.018132,28,24,66,54,144,135,42,27,8779,-12553,5769,714,-963,-1711,-960,-1,8,-63
2025-11-19T14:30:20.032790,29,23,65,49,143,120,41,23,8781,-12554,5763,714,-928,-1709,-951,23,-39,-17
2025-11-19T14:30:20.055411,26,23,63,49,139,132,43,23,8785,-12554,5757,721,-905,-1692,-938,14,-75,14
2025-11-19T14:30:20.078418,24,25,63,43,144,147,41,22,8787,-12554,5752,734,-909,-1689,-940,2,-94,35
2025-11-19T14:30:20.092873,23,23,59,40,149,147,43,23,8791,-12552,5749,748,-937,-1694,-917,-1,-90,38
2025-11-19T14:30:20.114949,25,26,66,37,151,153,44,22,8796,-12550,5744,758,-948,-1700,-891,4,-69,16
2025-11-19T14:30:20.137093,26,26,68,37,135,158,53,25,8801,-12549,5737,764,-956,-1694,-873,-3,-50,-7
2025-11-19T14:30:20.152589,27,26,68,34,128,152,49,23,8805,-12549,5730,765,-955,-1697,-879,6,-34,-30
2025-11-19T14:30:20.175094,27,24,70,32,128,139,50,24,8811,-12549,5723,762,-952,-1696,-890,26,-21,-33
2025-11-19T14:30:20.198004,30,25,68,33,114,143,50,24,8815,-12548,5719,758,-940,-1674,-886,31,-6,-27
2025-11-19T14:30:20.213053,28,21,62,32,105,131,48,24,8815,-12548,5719,758,-949,-1682,-889,15,4,-14
2025-11-19T14:30:20.235700,24,20,59,31,105,122,50,21,8816,-12546,5721,755,-953,-1686,-894,17,17,-2
2025-11-19T14:30:20.257544,24,19,60,33,106,109,55,21,8817,-12545,5725,750,-953,-1691,-895,21,28,5
2025-11-19T14:30:20.272668,24,20,56,35,113,108,55,21,8817,-12543,5729,745,-945,-1690,-884,14,32,11
2025-11-19T14:30:20.295577,23,19,53,33,111,93,55,21,8816,-12541,5734,743,-952,-1703,-895,4,25,18
2025-11-19T14:30:20.318041,21,19,56,32,120,103,56,22,8817,-12539,5738,740,-959,-1715,-893,17,20,13
2025-11-19T14:30:20.333031,21,20,56,32,123,120,43,24,8821,-12535,5740,736,-956,-1695,-890,35,13,6
2025-11-19T14:30:20.355606,21,20,63,37,141,136,42,25,8825,-12531,5742,736,-984,-1689,-875,25,6,-1
2025-11-19T14:30:20.378099,25,20,67,36,135,137,42,25,8825,-12531,5742,737,-987,-1687,-889,3,-7,-4
2025-11-19T14:30:20.392889,24,22,65,41,143,144,45,24,8826,-12531,5742,737,-970,-1697,-888,8,-10,-5
2025-11-19T14:30:20.415434,24,22,65,44,153,131,45,22,8827,-12529,5743,739,-976,-1678,-895,17,-7,-3
2025-11-19T14:30:20.437848,25,23,63,47,175,161,45,21,8827,-12529,5743,739,-978,-1682,-891,5,-12,5
2025-11-19T14:30:20.453034,24,23,61,44,171,161,43,20,8827,-12529,5743,739,-968,-1688,-899,-6,-15,10
2025-11-19T14:30:20.475550,20,22,58,44,165,160,46,25,8828,-12528,5743,744,-970,-1693,-882,-3,-19,10
2025-11-19T14:30:20.498521,18,20,60,43,162,166,51,26,8832,-12526,5743,748,-975,-1688,-888,16,-23,6
2025-11-19T14:30:20.513106,20,21,64,41,171,172,52,27,8835,-12523,5742,753,-958,-1665,-881,16,-27,7
2025-11-19T14:30:20.535679,21,22,69,38,174,129,50,28,8832,-12525,5742,757,-960,-1660,-902,-14,-18,2
2025-11-19T14:30:20.557949,22,23,63,38,165,125,51,28,8827,-12528,5742,764,-961,-1669,-896,-35,-22,10
2025-11-19T14:30:20.572839,23,24,63,37,179,144,53,25,8824,-12531,5742,769,-953,-1674,-899,-22,-16,8
2025-11-19T14:30:20.593292,25,25,66,34,181,145,56,25,8821,-12533,5741,770,-966,-1687,-904,-17,-9,-8
2025-11-19T14:30:20.615485,25,27,63,35,159,134,53,25,8817,-12537,5738,774,-966,-1667,-890,-32,-12,-13
2025-11-19T14:30:20.631377,24,27,62,37,144,132,53,23,8812,-12542,5733,775,-951,-1707,-888,-42,-10,-21
2025-11-19T14:30:20.655667,23,25,64,37,148,120,51,24,8808,-12547,5730,773,-959,-1706,-906,-30,2,-26
2025-11-19T14:30:20.679288,22,26,62,43,132,116,53,24,8804,-12550,5728,772,-955,-1686,-901,-23,3,-16
2025-11-19T14:30:20.700952,21,24,60,44,136,117,54,24,8799,-12554,5727,772,-958,-1711,-914,-30,5,-4
2025-11-19T14:30:20.715391,21,24,60,45,149,123,53,22,8799,-12554,5727,772,-955,-1709,-895,-16,8,-1
2025-11-19T14:30:20.738113,21,23,59,43,140,123,54,23,8799,-12554,5727,772,-958,-1695,-904,-6,2,7
2025-11-19T14:30:20.761367,22,25,56,42,150,129,58,23,8799,-12554,5727,772,-962,-1705,-906,-8,0,6
2025-11-19T14:30:20.775163,23,23,57,37,158,132,66,25,8799,-12554,5727,771,-953,-1701,-896,-6,1,6
2025-11-19T14:30:20.798107,23,24,59,38,159,138,61,26,8799,-12554,5727,771,-958,-1705,-905,7,6,0
2025-11-19T14:30:20.821325,26,22,56,38,140,134,62,26,8799,-12554,5727,771,-960,-1695,-890,5,4,3
2025-11-19T14:30:20.836290,27,22,58,36,134,139,63,27,8799,-12555,5727,771,-964,-1694,-912,1,3,9
2025-11-19T14:30:20.858071,27,21,60,40,120,138,63,27,8799,-12555,5727,771,-963,-1692,-899,10,4,10
2025-11-19T14:30:20.881302,26,20,63,39,119,127,49,25,8799,-12554,5727,772,-974,-1681,-892,15,10,12
2025-11-19T14:30:20.896025,26,23,62,36,128,121,47,26,8799,-12554,5728,772,-981,-1685,-904,15,11,8
2025-11-19T14:30:20.926300,25,22,63,36,141,143,51,26,8798,-12554,5728,773,-973,-1679,-912,9,13,3
2025-11-19T14:30:20.941214,22,21,57,42,153,138,50,26,8798,-12554,5728,773,-972,-1691,-903,5,10,3
2025-11-19T14:30:20.955545,21,21,62,39,153,147,50,26,8799,-12553,5731,771,-968,-1689,-913,16,11,3
2025-11-19T14:30:20.978056,22,21,59,37,146,140,51,25,8798,-12553,5731,771,-976,-1688,-910,14,1,7
2025-11-19T14:30:21.001027,21,18,57,37,167,126,52,26,8799,-12553,5731,772,-979,-1702,-898,15,-3,10
2025-11-19T14:30:21.015587,23,21,62,38,161,157,47,25,8798,-12553,5731,772,-977,-1676,-920,11,-2,10
2025-11-19T14:30:21.037912,24,22,69,33,154,165,46,25,8798,-12553,5732,773,-976,-1676,-903,8,-3,14
2025-11-19T14:30:21.058994,26,21,61,34,169,157,44,24,8798,-12553,5732,773,-970,-1677,-892,15,0,9
2025-11-19T14:30:21.074098,26,23,67,36,181,157,46,23,8798,-12553,5732,773,-977,-1673,-880,9,1,3
2025-11-19T14:30:21.098070,28,24,75,40,158,173,47,23,8798,-12553,5732,774,-968,-1669,-895,6,1,2
2025-11-19T14:30:21.121292,26,23,75,39,155,133,51,23,8798,-12553,5732,774,-963,-1676,-891,4,2,-1
2025-11-19T14:30:21.135443,26,21,71,37,157,129,49,22,8798,-12553,5733,774,-974,-1671,-887,3,3,-1
2025-11-19T14:30:21.158008,26,24,73,37,139,130,55,22,8798,-12553,5733,775,-976,-1670,-897,4,3,3
2025-11-19T14:30:21.181254,25,23,69,37,121,128,51,23,8798,-12552,5733,775,-980,-1677,-901,-3,5,1
2025-11-19T14:30:21.195323,24,22,65,35,102,105,50,22,8797,-12552,5734,776,-984,-1681,-906,-1,14,0
2025-11-19T14:30:21.217872,24,21,64,34,94,100,53,21,8797,-12552,5735,774,-974,-1677,-892,5,19,-7
2025-11-19T14:30:21.241197,24,25,68,41,85,117,54,23,8798,-12551,5736,770,-963,-1683,-888,15,19,-9
2025-11-19T14:30:21.255546,26,22,65,46,143,115,46,23,8800,-12550,5738,767,-976,-1674,-895,18,21,-14
2025-11-19T14:30:21.278701,27,23,63,45,165,117,53,23,8799,-12550,5738,767,-970,-1677,-928,-11,14,-16
2025-11-19T14:30:21.301323,27,23,60,42,162,128,53,22,8795,-12552,5738,767,-963,-1688,-901,-20,8,-7
2025-11-19T14:30:21.315553,27,24,56,44,163,122,48,21,8793,-12554,5737,767,-966,-1708,-902,-20,1,-5
2025-11-19T14:30:21.338071,27,23,61,43,191,102,53,21,8793,-12554,5738,767,-983,-1692,-904,5,-2,-10
2025-11-19T14:30:21.361769,24,24,63,40,166,105,54,22,8793,-12554,5738,768,-972,-1685,-899,5,0,-10
2025-11-19T14:30:21.375494,26,23,61,39,148,126,54,22,8790,-12556,5736,771,-976,-1699,-895,-28,-8,-7
2025-11-19T14:30:21.398050,26,25,62,41,149,123,58,22,8791,-12556,5736,771,-968,-1715,-901,-4,-8,2
2025-11-19T14:30:21.421586,27,25,66,45,160,132,60,25,8794,-12553,5738,771,-976,-1694,-898,23,-2,10
2025-11-19T14:30:21.435602,26,23,58,44,143,130,55,24,8794,-12553,5738,772,-976,-1676,-909,11,-1,14
2025-11-19T14:30:21.458260,25,24,61,41,142,125,53,22,8794,-12553,5739,772,-978,-1696,-894,-6,-3,14
2025-11-19T14:30:21.481288,24,22,64,41,149,108,50,22,8794,-12553,5739,772,-968,-1693,-897,-3,-3,12
2025-11-19T14:30:21.495582,21,20,64,39,167,125,45,23,8794,-12553,5739,772,-961,-1690,-894,14,-3,4
2025-11-19T14:30:21.518091,22,21,60,38,166,127,43,21,8797,-12550,5739,772,-969,-1687,-901,23,-2,1
2025-11-19T14:30:21.541214,25,20,62,35,151,125,45,23,8800,-12548,5741,771,-963,-1673,-898,25,-1,2
2025-11-19T14:30:21.555377,25,21,58,34,152,125,48,24,8799,-12548,5741,772,-973,-1658,-917,-1,-5,12
2025-11-19T14:30:21.578096,27,22,56,34,148,124,46,25,8798,-12547,5744,775,-962,-1675,-895,-4,-6,18
2025-11-19T14:30:21.601270,27,23,59,40,128,118,48,24,8798,-12546,5747,777,-971,-1682,-917,11,0,16
2025-11-19T14:30:21.623793,25,23,64,39,121,106,48,27,8801,-12543,5749,777,-975,-1679,-898,23,-1,8
2025-11-19T14:30:21.638275,25,23,61,42,119,108,48,27,8800,-12543,5749,778,-966,-1671,-920,2,-1,-5
2025-11-19T14:30:21.661290,25,22,67,44,98,108,49,29,8800,-12543,5749,778,-969,-1694,-902,-7,-8,-6
2025-11-19T14:30:21.683318,23,24,64,45,119,109,58,28,8800,-12543,5750,778,-962,-1675,-908,-3,-4,-10
2025-11-19T14:30:21.697700,22,23,61,40,120,117,54,28,8800,-12543,5750,778,-970,-1677,-904,-1,-4,-9
2025-11-19T14:30:21.721283,22,22,59,36,123,124,55,25,8799,-12543,5750,778,-969,-1663,-904,-5,4,1
2025-11-19T14:30:21.743779,19,23,64,33,148,133,58,26,8799,-12543,5750,778,-965,-1681,-898,-10,4,5
2025-11-19T14:30:21.757608,19,23,60,32,150,140,62,24,8799,-12543,5750,779,-974,-1681,-893,-3,10,1
2025-11-19T14:30:21.781321,21,21,66,32,170,165,52,24,8799,-12543,5751,779,-987,-1674,-903,-10,8,0
2025-11-19T14:30:21.803792,21,20,68,34,181,153,51,25,8796,-12545,5752,782,-984,-1687,-900,-23,-2,2
2025-11-19T14:30:21.818592,21,19,65,41,185,149,47,26,8796,-12545,5752,783,-982,-1691,-900,-3,2,0
2025-11-19T14:30:21.841496,23,20,67,39,179,153,48,27,8796,-12545,5752,783,-988,-1671,-909,11,2,3
2025-11-19T14:30:21.863397,23,23,69,38,186,154,54,26,8795,-12545,5753,784,-990,-1676,-910,-12,-3,3
2025-11-19T14:30:21.878810,23,23,66,38,176,135,57,28,8791,-12547,5754,787,-985,-1688,-908,-27,-1,2
2025-11-19T14:30:21.901387,24,23,69,37,208,150,57,27,8791,-12547,5754,787,-974,-1683,-913,2,-2,4
2025-11-19T14:30:21.923796,27,25,72,35,207,151,59,26,8790,-12547,5754,788,-981,-1669,-912,0,-4,6
2025-11-19T14:30:21.938130,27,25,70,39,207,155,62,26,8786,-12550,5755,791,-980,-1687,-926,-21,-6,3
2025-11-19T14:30:21.961297,25,23,71,37,213,150,54,26,8786,-12550,5755,791,-968,-1696,-907,-12,-8,6
2025-11-19T14:30:21.983768,25,24,72,38,194,136,51,24,8786,-12550,5755,791,-971,-1688,-906,8,-4,3
2025-11-19T14:30:21.997988,26,24,70,38,155,111,51,25,8786,-12550,5755,791,-965,-1673,-902,4,-3,6
2025-11-19T14:30:22.021252,24,23,68,36,161,108,48,24,8786,-12550,5755,791,-963,-1677,-901,-8,-3,6
2025-11-19T14:30:22.043391,22,24,66,34,160,105,39,20,8786,-12550,5755,791,-962,-1697,-904,1,3,-5
