timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:33:47.402822,58,210,47,41,356,291,69,116,13066,-6796,7121,896,-1454,-1211,646,-88,-14,69
2025-11-19T14:33:47.425596,78,194,50,42,378,299,68,126,13066,-6801,7114,906,-1459,-1242,636,-71,-15,30
2025-11-19T14:33:47.448614,71,190,50,40,360,278,64,122,13070,-6807,7103,902,-1461,-1295,640,-31,-11,-33
2025-11-19T14:33:47.463138,69,181,50,38,414,278,63,139,13079,-6810,7086,886,-1481,-1295,623,28,-36,-100
2025-11-19T14:33:47.485384,71,241,51,40,472,293,60,138,13092,-6815,7060,857,-1496,-1346,641,61,-58,-173
2025-11-19T14:33:47.508594,71,215,57,42,481,301,69,168,13113,-6808,7032,817,-1488,-1298,635,154,-63,-227
2025-11-19T14:33:47.531113,48,213,56,43,471,289,72,162,13135,-6800,7004,779,-1482,-1271,609,165,-82,-222
2025-11-19T14:33:47.546304,51,214,57,46,498,307,76,192,13155,-6791,6978,740,-1474,-1294,576,185,-87,-213
2025-11-19T14:33:47.567511,56,233,59,49,467,316,78,177,13179,-6770,6959,700,-1472,-1241,571,243,-73,-201
2025-11-19T14:33:47.591109,54,181,65,51,420,328,82,172,13198,-6749,6945,665,-1477,-1184,552,223,-58,-186
2025-11-19T14:33:47.604945,57,186,59,47,396,282,69,155,13213,-6734,6935,635,-1448,-1199,519,192,-52,-161
2025-11-19T14:33:47.627996,79,210,58,46,406,288,67,162,13228,-6713,6930,603,-1423,-1162,514,221,-27,-146
2025-11-19T14:33:47.650737,73,212,58,43,422,308,67,126,13237,-6697,6929,578,-1432,-1127,515,164,-14,-134
2025-11-19T14:33:47.665375,69,223,57,40,432,306,64,124,13238,-6698,6928,559,-1406,-1169,508,60,-5,-124
2025-11-19T14:33:47.687900,69,210,61,33,400,271,53,120,13237,-6706,6924,541,-1396,-1208,527,23,-2,-124
2025-11-19T14:33:47.711419,69,226,65,39,403,262,56,111,13236,-6713,6920,523,-1400,-1210,547,24,2,-124
2025-11-19T14:33:47.725170,47,263,64,41,398,269,58,108,13237,-6719,6914,510,-1411,-1197,573,2,-14,-114
2025-11-19T14:33:47.748052,57,276,67,42,385,247,58,99,13236,-6731,6904,504,-1394,-1206,600,-46,-33,-102
2025-11-19T14:33:47.771096,59,252,67,46,445,248,60,92,13236,-6746,6890,503,-1389,-1250,599,-68,-58,-76
2025-11-19T14:33:47.785378,61,251,57,49,446,256,61,109,13236,-6758,6878,501,-1404,-1256,596,-50,-55,-75
2025-11-19T14:33:47.807885,59,258,56,44,432,256,59,136,13235,-6773,6865,505,-1424,-1255,617,-89,-67,-62
2025-11-19T14:33:47.831427,58,222,57,41,450,247,55,147,13231,-6793,6853,513,-1416,-1291,637,-132,-54,-43
2025-11-19T14:33:47.845362,48,201,55,42,419,243,54,148,13226,-6812,6843,520,-1407,-1336,634,-115,-37,-18
2025-11-19T14:33:47.867873,46,193,54,36,330,230,54,151,13221,-6824,6839,525,-1411,-1352,644,-82,-4,3
2025-11-19T14:33:47.891388,54,233,53,31,327,218,52,147,13216,-6831,6841,531,-1402,-1349,640,-61,19,38
2025-11-19T14:33:47.905401,54,250,49,33,370,223,55,131,13208,-6840,6848,541,-1397,-1368,622,-71,38,71
2025-11-19T14:33:47.927905,55,233,50,35,352,213,54,107,13202,-6843,6855,550,-1384,-1368,639,-52,44,90
2025-11-19T14:33:47.958631,58,236,48,34,326,212,57,113,13199,-6841,6864,560,-1393,-1358,645,-22,43,102
2025-11-19T14:33:47.965493,75,237,50,37,357,212,57,134,13197,-6834,6872,569,-1403,-1343,634,2,33,100
2025-11-19T14:33:47.987878,71,215,52,40,362,227,59,137,13199,-6823,6879,578,-1409,-1325,636,28,18,103
2025-11-19T14:33:48.011150,70,178,55,38,292,212,54,149,13202,-6808,6888,588,-1423,-1291,626,48,11,102
2025-11-19T14:33:48.025338,67,182,57,36,255,232,62,151,13206,-6792,6895,597,-1414,-1283,635,51,11,100
2025-11-19T14:33:48.047793,66,185,58,37,322,251,67,162,13211,-6772,6904,604,-1418,-1267,638,77,19,95
2025-11-19T14:33:48.071385,50,200,61,37,299,294,71,150,13217,-6750,6914,608,-1411,-1233,612,95,25,80
2025-11-19T14:33:48.085330,64,227,60,35,281,283,70,146,13220,-6731,6925,612,-1416,-1205,599,79,23,71
2025-11-19T14:33:48.108015,67,213,58,40,321,333,76,129,13224,-6716,6933,615,-1410,-1216,607,64,20,56
2025-11-19T14:33:48.131318,76,247,55,43,339,328,70,140,13226,-6701,6942,616,-1399,-1200,592,68,27,47
2025-11-19T14:33:48.145714,97,264,56,41,318,307,59,136,13228,-6688,6952,616,-1407,-1184,574,68,26,30
2025-11-19T14:33:48.167900,100,280,54,40,351,271,56,140,13229,-6677,6961,613,-1402,-1172,582,60,33,14
2025-11-19T14:33:48.191099,89,244,55,42,375,270,59,146,13228,-6671,6970,609,-1406,-1166,572,35,43,-6
2025-11-19T14:33:48.205386,92,295,60,38,382,254,56,148,13222,-6670,6982,602,-1412,-1169,550,15,64,-25
2025-11-19T14:33:48.227943,90,268,59,36,372,243,54,146,13215,-6674,6993,591,-1415,-1172,560,-2,73,-59
