timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:33:54.026858,69,219,50,32,258,209,48,150,13168,-6540,7190,747,-1444,-1218,599,-56,-33,35
2025-11-19T14:33:54.044455,61,176,50,33,249,209,51,162,13168,-6544,7185,754,-1437,-1208,617,-40,-20,26
2025-11-19T14:33:54.063084,61,190,52,38,414,261,57,215,13168,-6549,7181,758,-1427,-1221,610,-37,-9,22
2025-11-19T14:33:54.084998,75,183,56,39,408,257,59,225,13168,-6552,7178,758,-1435,-1225,614,-21,4,12
2025-11-19T14:33:54.107090,68,191,54,41,412,273,62,209,13167,-6556,7175,757,-1447,-1246,613,-20,5,8
2025-11-19T14:33:54.122310,66,176,54,39,414,256,63,222,13168,-6556,7174,757,-1448,-1237,633,11,12,2
2025-11-19T14:33:54.145514,75,176,52,40,461,282,63,208,13170,-6554,7173,752,-1472,-1223,614,19,9,-14
2025-11-19T14:33:54.167353,82,173,51,36,371,248,57,162,13173,-6551,7171,745,-1472,-1222,617,32,11,-20
2025-11-19T14:33:54.190095,70,180,51,37,368,268,57,163,13176,-6546,7170,736,-1476,-1207,597,49,6,-29
2025-11-19T14:33:54.204822,78,182,48,35,370,259,52,167,13180,-6541,7170,729,-1479,-1205,596,47,3,-21
2025-11-19T14:33:54.227990,79,193,48,36,368,269,45,165,13182,-6534,7172,722,-1492,-1186,581,56,11,-21
2025-11-19T14:33:54.242936,85,190,49,36,342,245,47,207,13183,-6529,7176,718,-1500,-1174,574,41,11,-17
2025-11-19T14:33:54.265070,86,208,55,35,297,229,48,191,13183,-6523,7182,716,-1497,-1154,561,36,11,-10
2025-11-19T14:33:54.287932,88,205,52,32,359,210,44,177,13182,-6517,7188,714,-1492,-1171,561,33,12,2
2025-11-19T14:33:54.302937,88,202,54,36,346,241,61,187,13181,-6513,7194,714,-1503,-1168,572,24,17,3
2025-11-19T14:33:54.325375,85,191,57,35,356,228,63,178,13180,-6509,7199,714,-1500,-1161,571,16,10,-2
2025-11-19T14:33:54.347911,71,218,60,35,336,212,58,135,13180,-6509,7200,714,-1490,-1157,566,-7,-4,1
2025-11-19T14:33:54.362833,65,201,52,34,381,210,59,152,13178,-6511,7201,718,-1494,-1169,568,-21,-8,-2
2025-11-19T14:33:54.385484,76,215,50,35,321,219,61,157,13175,-6515,7202,719,-1486,-1194,562,-17,-6,-6
2025-11-19T14:33:54.407985,81,201,50,34,318,186,47,145,13175,-6515,7202,719,-1481,-1196,577,-10,-3,-9
2025-11-19T14:33:54.423002,78,199,46,34,307,185,48,159,13174,-6522,7199,719,-1477,-1197,583,-31,-12,-24
2025-11-19T14:33:54.445553,86,180,42,33,388,205,53,143,13173,-6528,7195,719,-1462,-1198,582,-27,-20,-22
2025-11-19T14:33:54.467719,84,181,44,33,331,213,53,137,13174,-6532,7189,717,-1451,-1208,584,-12,-19,-20
2025-11-19T14:33:54.483067,74,177,50,36,347,213,55,159,13174,-6532,7189,717,-1458,-1190,596,13,-14,-15
2025-11-19T14:33:54.505513,67,178,50,37,347,209,58,160,13174,-6531,7189,718,-1464,-1165,604,1,-2,-4
2025-11-19T14:33:54.528008,69,191,51,42,395,225,59,162,13170,-6536,7193,722,-1480,-1171,571,-38,9,4
2025-11-19T14:33:54.547395,58,180,51,41,300,203,56,161,13165,-6541,7197,725,-1456,-1205,585,-42,30,19
2025-11-19T14:33:54.565454,77,178,53,41,304,199,56,161,13159,-6545,7205,727,-1468,-1206,578,-28,42,26
2025-11-19T14:33:54.596285,77,153,48,39,279,184,53,152,13152,-6548,7213,732,-1482,-1188,572,-37,39,28
2025-11-19T14:33:54.603183,72,165,45,38,285,190,52,169,13146,-6554,7219,737,-1481,-1196,571,-50,30,22
2025-11-19T14:33:54.625509,78,156,47,33,234,177,49,151,13140,-6560,7224,740,-1488,-1214,584,-50,28,12
2025-11-19T14:33:54.647953,79,155,49,35,261,205,49,150,13137,-6566,7224,740,-1484,-1227,593,-32,17,-3
2025-11-19T14:33:54.663627,68,195,51,34,245,209,51,177,13137,-6565,7224,740,-1499,-1203,594,-16,-1,-13
2025-11-19T14:33:54.685415,76,195,56,35,262,235,53,201,13137,-6569,7221,740,-1498,-1220,600,-23,-7,-15
2025-11-19T14:33:54.707937,86,196,54,32,300,228,51,197,13137,-6569,7221,740,-1492,-1221,607,-3,-8,-13
