timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:21:48.172812,52,88,26,29,42,184,57,230,11905,-10764,507,3253,-609,-1931,279,-3,-16,24
2025-11-19T14:21:48.195304,55,97,27,30,48,173,58,220,11903,-10765,505,3255,-611,-1935,279,-19,-15,12
2025-11-19T14:21:48.217599,62,83,27,29,44,161,60,240,11904,-10765,504,3255,-599,-1953,294,-7,-16,6
2025-11-19T14:21:48.232699,57,85,24,28,42,157,54,225,11904,-10765,504,3254,-593,-1934,286,9,-8,-1
2025-11-19T14:21:48.255223,55,98,27,27,42,157,53,242,11904,-10765,503,3254,-609,-1933,291,5,-2,-7
2025-11-19T14:21:48.277715,54,108,28,25,39,118,52,267,11905,-10764,503,3254,-617,-1939,295,1,0,-12
2025-11-19T14:21:48.292731,58,98,27,27,33,106,49,260,11905,-10764,503,3254,-609,-1932,290,5,7,-14
2025-11-19T14:21:48.314862,53,98,26,26,37,102,50,268,11905,-10764,503,3254,-622,-1944,289,1,10,-16
2025-11-19T14:21:48.337803,50,99,27,29,39,101,53,285,11908,-10762,504,3250,-623,-1936,283,19,16,-13
2025-11-19T14:21:48.360948,48,95,25,28,41,141,48,295,11910,-10760,506,3247,-637,-1931,280,15,17,-12
2025-11-19T14:21:48.375265,63,82,27,28,41,139,51,270,11910,-10760,506,3247,-632,-1929,294,7,13,-8
2025-11-19T14:21:48.397740,58,88,30,27,39,164,62,259,11910,-10760,506,3247,-640,-1927,283,0,5,-7
2025-11-19T14:21:48.421424,53,81,30,29,38,169,63,258,11910,-10760,507,3248,-640,-1926,272,14,5,-9
2025-11-19T14:21:48.435254,59,98,31,26,38,167,61,234,11910,-10760,507,3248,-638,-1924,273,13,4,-9
2025-11-19T14:21:48.457729,66,88,31,30,35,169,66,209,11910,-10760,507,3248,-632,-1926,278,-1,1,-6
2025-11-19T14:21:48.480888,54,98,31,31,37,188,75,201,11910,-10760,507,3248,-624,-1925,265,-8,-3,3
2025-11-19T14:21:48.495158,53,104,27,32,38,175,73,239,11910,-10760,507,3248,-629,-1931,266,-11,-6,3
2025-11-19T14:21:48.515589,55,105,30,36,37,174,76,247,11910,-10760,507,3248,-624,-1917,264,-1,-10,1
2025-11-19T14:21:48.539292,56,84,32,39,39,185,77,272,11910,-10760,507,3248,-635,-1936,279,-6,-13,-1
2025-11-19T14:21:48.553886,48,84,36,39,38,174,77,271,11910,-10760,507,3248,-612,-1920,276,-12,-13,2
2025-11-19T14:21:48.577780,45,73,35,38,37,145,73,324,11908,-10762,504,3249,-613,-1927,278,-20,-13,2
2025-11-19T14:21:48.601928,46,111,35,36,40,161,69,302,11908,-10762,504,3249,-603,-1936,282,-15,-8,3
2025-11-19T14:21:48.615718,57,115,34,33,40,164,63,311,11908,-10762,504,3248,-612,-1934,269,-12,0,-3
2025-11-19T14:21:48.637789,49,119,30,29,38,159,60,293,11908,-10762,503,3248,-611,-1932,286,-10,0,-1
2025-11-19T14:21:48.660857,49,125,28,31,42,150,64,300,11908,-10762,503,3248,-604,-1933,274,-13,1,-3
2025-11-19T14:21:48.675094,57,127,28,32,43,156,68,283,11908,-10762,503,3248,-613,-1943,283,0,3,-3
2025-11-19T14:21:48.697753,58,83,28,35,47,137,66,291,11909,-10762,502,3248,-606,-1922,297,7,13,-8
2025-11-19T14:21:48.720502,48,92,27,35,49,156,67,255,11909,-10763,502,3243,-604,-1927,276,-3,17,-12
2025-11-19T14:21:48.733698,52,91,29,36,48,164,72,269,11909,-10764,502,3237,-608,-1936,287,-8,26,-18
2025-11-19T14:21:48.757408,60,92,28,32,45,159,66,283,11909,-10767,500,3230,-617,-1944,276,-14,23,-29
2025-11-19T14:21:48.781063,54,99,28,30,45,193,74,266,11909,-10769,497,3223,-616,-1945,285,-15,15,-37
2025-11-19T14:21:48.794948,51,99,31,34,43,202,75,277,11910,-10770,494,3217,-632,-1950,286,-8,8,-41
2025-11-19T14:21:48.816883,50,87,31,33,43,194,74,272,11912,-10770,491,3211,-622,-1957,284,0,12,-34
2025-11-19T14:21:48.840739,52,86,30,34,44,185,74,289,11913,-10769,492,3209,-638,-1933,268,10,8,-20
2025-11-19T14:21:48.855305,47,86,32,37,43,192,72,309,11912,-10770,492,3209,-633,-1922,270,-7,9,-9
2025-11-19T14:21:48.877271,45,77,33,38,41,172,62,296,11912,-10770,492,3209,-630,-1940,275,-15,4,3
2025-11-19T14:21:48.901056,47,88,29,32,39,171,62,277,11912,-10770,492,3209,-627,-1938,270,0,4,4
2025-11-19T14:21:48.915070,56,89,30,32,37,190,68,315,11912,-10770,493,3210,-629,-1935,275,1,2,9
2025-11-19T14:21:48.937791,52,90,33,31,36,186,68,314,11912,-10769,492,3209,-607,-1934,283,-8,-4,7
2025-11-19T14:21:48.961027,46,79,30,27,39,172,67,284,11913,-10769,492,3210,-620,-1938,292,-11,-10,1
2025-11-19T14:21:48.975370,47,76,29,29,38,176,69,302,11914,-10767,490,3212,-612,-1938,298,0,-18,3
2025-11-19T14:21:48.997821,62,95,31,27,38,172,69,312,11914,-10766,488,3215,-626,-1937,282,-6,-19,-1
2025-11-19T14:21:49.021202,55,95,31,27,42,159,65,303,11914,-10766,488,3215,-611,-1931,277,-6,-14,-1
2025-11-19T14:21:49.035315,55,88,29,31,47,161,75,273,11914,-10766,488,3215,-612,-1934,279,-1,-7,0
2025-11-19T14:21:49.057263,58,88,31,32,48,200,80,277,11914,-10766,487,3214,-596,-1934,276,-3,-2,-7
2025-11-19T14:21:49.081047,67,87,32,31,51,204,86,275,11914,-10766,487,3214,-597,-1935,266,-12,2,-4
2025-11-19T14:21:49.095299,66,69,31,35,50,198,86,276,11914,-10767,487,3213,-588,-1936,250,-12,1,-4
2025-11-19T14:21:49.125798,67,88,32,38,51,197,87,282,11914,-10767,486,3213,-591,-1931,248,-16,1,-2
2025-11-19T14:21:49.140967,67,91,29,34,48,225,83,282,11912,-10770,484,3212,-602,-1945,274,-17,1,-2
2025-11-19T14:21:49.155308,69,92,28,31,44,211,85,282,11912,-10770,484,3211,-604,-1937,278,-9,-2,-5
2025-11-19T14:21:49.177770,63,92,28,76,42,186,72,326,11910,-10772,481,3209,-604,-1939,284,-26,2,-13
2025-11-19T14:21:49.201083,50,99,29,79,42,195,77,354,11907,-10777,477,3206,-607,-1944,274,-34,2,-17
2025-11-19T14:21:49.215314,48,86,27,82,36,192,73,327,11907,-10777,477,3206,-602,-1962,283,-16,11,-12
2025-11-19T14:21:49.237556,52,88,28,83,36,203,77,319,11907,-10778,477,3202,-601,-1960,287,-10,18,-6
2025-11-19T14:21:49.261232,48,112,27,85,37,182,71,306,11907,-10779,479,3200,-618,-1953,288,-11,19,-2
2025-11-19T14:21:49.283554,44,114,27,48,36,182,70,235,11907,-10779,481,3197,-612,-1962,290,-5,19,2
2025-11-19T14:21:49.297904,45,105,24,42,42,198,59,238,11908,-10779,483,3196,-618,-1951,285,-1,16,3
2025-11-19T14:21:49.321023,48,101,25,35,47,196,60,236,11908,-10779,483,3196,-624,-1958,282,6,11,1
2025-11-19T14:21:49.343552,57,105,26,34,46,158,50,234,11908,-10779,483,3196,-621,-1949,270,15,6,1
2025-11-19T14:21:49.357815,54,78,26,29,48,162,55,285,11908,-10779,483,3196,-606,-1923,269,10,2,3
2025-11-19T14:21:49.381027,60,91,26,30,47,159,55,305,11908,-10779,483,3196,-618,-1934,265,-2,2,1
2025-11-19T14:21:49.404267,60,88,26,27,47,145,58,312,11908,-10779,483,3196,-614,-1932,268,-3,0,6
2025-11-19T14:21:49.417810,63,93,28,30,44,138,60,310,11908,-10779,483,3196,-617,-1934,267,3,2,1
2025-11-19T14:21:49.441207,51,86,28,27,44,137,57,334,11907,-10779,484,3196,-619,-1914,257,-1,2,4
2025-11-19T14:21:49.462992,52,89,30,26,43,136,61,287,11907,-10779,484,3196,-605,-1924,263,-14,-5,6
2025-11-19T14:21:49.477703,45,82,29,26,49,214,69,270,11903,-10784,483,3197,-610,-1940,256,-24,0,7
2025-11-19T14:21:49.500574,50,75,30,27,44,204,74,243,11900,-10788,484,3197,-615,-1943,246,-19,2,9
2025-11-19T14:21:49.523795,47,77,29,25,41,198,70,281,11898,-10790,484,3197,-619,-1942,277,-18,2,0
2025-11-19T14:21:49.537937,48,105,27,25,49,197,75,272,11896,-10792,482,3197,-612,-1948,280,-26,-3,-4
2025-11-19T14:21:49.560960,46,103,30,34,54,205,68,268,11894,-10795,479,3196,-619,-1952,272,-22,-4,-9
2025-11-19T14:21:49.583406,46,94,32,34,50,147,75,292,11894,-10795,479,3196,-619,-1953,269,-9,0,-8
2025-11-19T14:21:49.597720,49,101,34,38,53,156,72,259,11894,-10795,479,3196,-616,-1950,263,-3,0,-1
2025-11-19T14:21:49.620827,46,98,34,38,54,162,72,246,11894,-10795,479,3196,-608,-1945,258,-10,2,9
2025-11-19T14:21:49.641260,44,63,36,38,48,196,69,231,11891,-10797,480,3199,-621,-1961,272,-18,-2,18
2025-11-19T14:21:49.663772,46,65,34,35,41,192,68,257,11890,-10797,483,3201,-616,-1939,269,-3,3,21
2025-11-19T14:21:49.680087,59,74,32,36,40,177,52,284,11890,-10797,483,3201,-620,-1948,274,5,1,14
2025-11-19T14:21:49.703218,53,71,32,31,34,177,49,307,11890,-10797,483,3201,-613,-1927,267,0,-5,9
2025-11-19T14:21:49.717573,53,65,30,30,37,217,54,283,11891,-10796,483,3201,-609,-1932,275,-11,-6,10
2025-11-19T14:21:49.740483,55,73,31,34,35,195,68,294,11891,-10796,483,3201,-599,-1943,284,-11,-12,11
2025-11-19T14:21:49.763512,75,103,31,32,38,195,68,276,11891,-10796,483,3201,-617,-1942,273,1,-5,11
2025-11-19T14:21:49.777767,73,101,31,31,41,202,69,262,11891,-10796,483,3201,-620,-1945,265,3,-3,14
2025-11-19T14:21:49.800911,74,98,30,32,43,215,69,234,11891,-10796,483,3201,-627,-1932,271,-4,-3,13
2025-11-19T14:21:49.823318,73,103,30,32,43,179,64,250,11891,-10796,483,3201,-620,-1940,278,-8,-4,6
