timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:34:43.290356,28,32,62,33,77,117,31,58,15252,-4206,1484,-3988,-72,-1000,1578,-46,28,1
2025-11-19T14:34:43.315496,27,31,56,35,81,105,30,52,15250,-4214,1492,-3986,-79,-1007,1608,-47,33,14
2025-11-19T14:34:43.327943,26,28,48,34,88,107,30,53,15248,-4219,1498,-3986,-84,-1014,1610,-30,25,9
2025-11-19T14:34:43.350613,26,27,47,32,89,106,30,52,15246,-4224,1501,-3985,-87,-1006,1630,-32,9,0
2025-11-19T14:34:43.365335,26,27,39,28,107,118,30,40,15245,-4229,1501,-3986,-94,-1020,1641,-28,-10,-12
2025-11-19T14:34:43.387942,24,26,29,28,112,115,31,41,15243,-4234,1497,-3989,-83,-1027,1646,-14,-23,-23
2025-11-19T14:34:43.410576,24,26,30,25,111,114,32,41,15243,-4234,1487,-3994,-59,-1029,1655,15,-31,-33
2025-11-19T14:34:43.425544,25,28,38,24,94,84,28,37,15243,-4231,1476,-3999,-53,-1019,1653,36,-33,-35
2025-11-19T14:34:43.448053,24,29,54,25,97,82,27,38,15245,-4222,1466,-4004,-61,-1006,1656,56,-27,-28
2025-11-19T14:34:43.470534,22,28,56,26,84,66,28,38,15248,-4212,1458,-4008,-70,-997,1652,61,-22,-23
2025-11-19T14:34:43.485749,25,28,57,25,75,88,29,45,15250,-4204,1452,-4012,-80,-983,1657,43,-17,-21
2025-11-19T14:34:43.508364,24,27,58,27,89,87,29,42,15251,-4197,1449,-4014,-75,-973,1641,31,-3,-9
2025-11-19T14:34:43.530761,23,27,53,28,94,105,29,44,15252,-4190,1450,-4016,-78,-978,1621,30,17,-11
2025-11-19T14:34:43.553233,23,26,45,26,90,109,29,40,15252,-4186,1456,-4019,-95,-980,1628,9,30,-9
2025-11-19T14:34:43.568140,26,26,41,27,92,134,30,39,15252,-4183,1463,-4021,-96,-1000,1631,9,36,-3
2025-11-19T14:34:43.590958,24,25,43,28,115,137,32,39,15251,-4181,1471,-4023,-96,-980,1607,3,42,-4
2025-11-19T14:34:43.613329,23,25,52,27,112,136,30,42,15249,-4184,1481,-4023,-100,-991,1611,-30,41,2
2025-11-19T14:34:43.628324,23,26,50,26,108,130,31,40,15247,-4189,1492,-4023,-101,-1013,1613,-29,39,5
2025-11-19T14:34:43.650837,22,23,44,26,108,134,31,39,15246,-4189,1500,-4022,-120,-1006,1629,-13,28,5
2025-11-19T14:34:43.673393,17,22,49,28,104,109,29,39,15245,-4194,1507,-4021,-120,-1014,1606,-23,13,4
2025-11-19T14:34:43.688235,18,25,47,27,75,88,23,28,15244,-4199,1511,-4018,-105,-1032,1623,-21,-3,13
2025-11-19T14:34:43.710715,19,25,36,28,67,89,23,25,15245,-4197,1509,-4015,-83,-1026,1627,26,-8,17
2025-11-19T14:34:43.732913,21,23,35,27,84,90,25,36,15248,-4191,1507,-4012,-82,-1006,1622,45,-5,24
2025-11-19T14:34:43.748229,20,26,34,31,82,89,28,36,15250,-4185,1506,-4009,-70,-997,1627,34,4,21
2025-11-19T14:34:43.770728,20,28,27,30,88,88,29,35,15252,-4180,1508,-4007,-89,-981,1626,19,13,19
2025-11-19T14:34:43.793572,19,24,27,30,90,97,33,36,15252,-4179,1513,-4005,-105,-996,1643,-6,19,15
2025-11-19T14:34:43.808258,20,24,30,30,88,125,37,37,15251,-4182,1519,-4004,-104,-1005,1628,-22,21,8
2025-11-19T14:34:43.830530,17,23,30,31,74,127,39,27,15251,-4179,1525,-4004,-105,-1038,1632,25,26,9
2025-11-19T14:34:43.853213,21,24,48,29,75,118,38,44,15254,-4165,1529,-4007,-114,-993,1607,81,37,-4
2025-11-19T14:34:43.872235,21,22,49,28,63,114,37,45,15255,-4153,1533,-4012,-124,-961,1623,48,31,-22
2025-11-19T14:34:43.890729,23,27,52,26,63,107,36,46,15254,-4154,1540,-4016,-136,-963,1629,-23,22,-29
2025-11-19T14:34:43.913230,21,27,51,26,85,94,33,46,15249,-4162,1547,-4021,-145,-1031,1636,-43,10,-36
2025-11-19T14:34:43.925970,23,29,59,28,118,128,32,47,15248,-4162,1550,-4026,-141,-1029,1637,13,8,-34
2025-11-19T14:34:43.948710,21,26,44,28,125,135,31,34,15249,-4152,1551,-4031,-141,-1001,1642,53,4,-32
2025-11-19T14:34:43.971823,24,27,46,29,128,138,34,42,15250,-4142,1551,-4036,-131,-988,1632,56,5,-24
2025-11-19T14:34:43.987755,24,28,52,30,133,144,31,41,15252,-4135,1552,-4037,-139,-968,1640,31,-3,-15
2025-11-19T14:34:44.010780,24,30,52,32,137,153,33,40,15252,-4134,1553,-4037,-138,-984,1637,-5,-11,-11
2025-11-19T14:34:44.033301,23,29,44,30,112,123,31,37,15251,-4139,1554,-4037,-134,-1003,1638,-21,-16,-12
2025-11-19T14:34:44.048271,26,30,53,31,103,120,31,46,15251,-4138,1552,-4037,-126,-1006,1640,11,-21,-9
2025-11-19T14:34:44.070220,25,31,55,32,111,119,32,38,15253,-4134,1548,-4037,-115,-975,1633,22,-26,-7
2025-11-19T14:34:44.093278,26,30,49,34,112,135,34,40,15253,-4135,1545,-4035,-113,-981,1621,0,-28,-1
2025-11-19T14:34:44.108187,26,26,50,32,97,109,32,40,15253,-4138,1542,-4033,-107,-976,1622,-15,-26,3
2025-11-19T14:34:44.130726,26,26,54,31,95,108,33,41,15253,-4141,1540,-4031,-110,-981,1627,-20,-25,1
2025-11-19T14:34:44.153228,22,27,49,29,105,113,36,32,15253,-4146,1537,-4027,-98,-990,1619,-22,-26,12
2025-11-19T14:34:44.168267,23,26,48,26,103,140,39,37,15254,-4148,1534,-4024,-99,-999,1634,-2,-26,15
2025-11-19T14:34:44.190773,22,22,51,26,96,127,38,36,15256,-4146,1532,-4019,-103,-975,1629,13,-21,21
2025-11-19T14:34:44.213236,21,25,53,27,92,129,39,37,15258,-4142,1529,-4015,-95,-960,1616,14,-19,23
2025-11-19T14:34:44.228274,23,25,49,26,91,122,37,39,15259,-4143,1528,-4010,-99,-961,1609,-8,-15,23
2025-11-19T14:34:44.250602,27,22,44,25,109,118,33,37,15260,-4145,1526,-4006,-88,-974,1614,-14,-13,17
2025-11-19T14:34:44.273283,25,23,40,25,104,90,25,42,15259,-4150,1523,-4004,-92,-982,1627,-23,-23,4
2025-11-19T14:34:44.288005,26,22,32,23,101,79,26,41,15259,-4155,1519,-4004,-86,-992,1624,-21,-26,-4
2025-11-19T14:34:44.318960,27,20,25,22,95,72,21,39,15258,-4157,1513,-4005,-79,-993,1630,0,-29,-12
2025-11-19T14:34:44.333207,28,24,42,23,101,82,26,42,15258,-4159,1507,-4006,-104,-1007,1635,5,-42,-20
2025-11-19T14:34:44.348250,25,24,51,25,83,92,30,43,15256,-4166,1500,-4009,-131,-1064,1642,0,-56,-46
2025-11-19T14:34:44.370740,26,28,51,27,102,93,32,39,15253,-4169,1489,-4021,-121,-1077,1652,35,-60,-90
2025-11-19T14:34:44.393120,26,30,53,29,109,98,32,42,15253,-4161,1473,-4036,-97,-1024,1665,82,-61,-102
2025-11-19T14:34:44.408272,27,31,57,29,108,101,35,42,15253,-4154,1457,-4050,-72,-966,1640,55,-50,-94
2025-11-19T14:34:44.430902,25,35,50,28,103,94,34,39,15252,-4153,1444,-4059,-31,-954,1650,3,-32,-56
2025-11-19T14:34:44.453240,26,35,45,28,89,88,31,41,15252,-4153,1443,-4060,-26,-960,1633,8,-2,7
2025-11-19T14:34:44.471988,24,33,43,29,65,91,32,39,15256,-4143,1444,-4053,-34,-968,1641,44,29,61
2025-11-19T14:34:44.490391,25,32,40,26,61,89,34,35,15263,-4127,1450,-4042,-46,-927,1635,56,50,91
2025-11-19T14:34:44.512860,24,30,35,24,68,94,33,35,15269,-4114,1460,-4029,-75,-902,1648,14,50,95
2025-11-19T14:34:44.536105,24,24,29,24,71,111,33,34,15270,-4117,1471,-4016,-78,-941,1647,-54,39,83
2025-11-19T14:34:44.550495,25,24,26,24,93,105,35,37,15270,-4123,1480,-4007,-81,-970,1648,-56,30,61
2025-11-19T14:34:44.573306,25,25,28,21,107,103,33,33,15270,-4126,1488,-4002,-94,-982,1654,-35,24,28
2025-11-19T14:34:44.597049,24,24,27,24,112,102,32,34,15268,-4131,1491,-4002,-94,-983,1648,-37,12,0
2025-11-19T14:34:44.610224,26,27,31,25,115,121,32,36,15265,-4138,1494,-4006,-102,-1001,1645,-40,6,-28
2025-11-19T14:34:44.633106,26,28,38,27,120,115,34,44,15261,-4146,1494,-4011,-88,-1025,1634,-26,-3,-36
