timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:34:39.980706,34,26,50,45,109,135,40,68,15261,-4251,1394,-3939,-82,-989,1628,3,-3,-3
2025-11-19T14:34:40.003417,31,29,53,42,127,151,41,56,15261,-4251,1394,-3939,-79,-1003,1620,-7,2,-3
2025-11-19T14:34:40.014248,29,27,54,40,136,145,41,47,15261,-4251,1394,-3939,-66,-1003,1634,0,4,0
2025-11-19T14:34:40.035221,29,29,54,41,125,138,40,47,15261,-4251,1394,-3939,-72,-997,1634,-1,5,3
2025-11-19T14:34:40.058101,27,29,52,39,121,110,30,41,15261,-4251,1394,-3939,-75,-1001,1624,3,8,-1
2025-11-19T14:34:40.075102,26,29,49,39,147,119,35,47,15261,-4251,1395,-3939,-83,-1012,1629,8,9,1
2025-11-19T14:34:40.099586,36,30,37,44,134,103,35,45,15261,-4250,1395,-3939,-82,-993,1640,13,6,-2
2025-11-19T14:34:40.122364,40,32,51,44,132,95,34,56,15261,-4250,1395,-3939,-93,-983,1619,3,1,-13
2025-11-19T14:34:40.137255,40,32,49,42,136,96,34,58,15261,-4250,1396,-3939,-81,-1001,1626,-5,-3,-14
2025-11-19T14:34:40.159847,39,31,50,41,164,102,36,58,15261,-4248,1395,-3941,-74,-1009,1624,17,-3,-15
2025-11-19T14:34:40.182473,44,31,50,40,149,88,31,55,15262,-4244,1393,-3944,-80,-992,1635,16,-6,-20
2025-11-19T14:34:40.197274,37,28,49,33,145,80,28,56,15260,-4249,1393,-3946,-71,-1011,1619,-19,-6,-20
2025-11-19T14:34:40.219907,32,26,36,32,149,81,28,49,15260,-4249,1393,-3946,-63,-1014,1622,-4,0,-14
2025-11-19T14:34:40.242310,35,27,40,36,152,99,29,50,15260,-4246,1394,-3947,-73,-1006,1622,19,5,-8
2025-11-19T14:34:40.260721,37,26,47,43,126,104,33,51,15260,-4246,1394,-3947,-69,-1003,1613,6,6,-7
2025-11-19T14:34:40.279468,31,25,47,42,112,99,32,41,15260,-4246,1394,-3947,-73,-1005,1627,4,2,-5
2025-11-19T14:34:40.302354,30,24,47,41,113,100,33,50,15260,-4246,1394,-3947,-73,-1012,1642,10,-3,-3
2025-11-19T14:34:40.320741,37,26,45,40,111,109,32,46,15261,-4244,1394,-3947,-71,-1022,1636,19,-1,-1
2025-11-19T14:34:40.340030,36,29,47,40,103,114,33,43,15262,-4237,1392,-3949,-68,-982,1623,31,-2,-5
2025-11-19T14:34:40.361819,33,28,39,34,100,112,29,44,15264,-4233,1392,-3949,-61,-981,1623,17,3,2
2025-11-19T14:34:40.380824,33,29,45,36,101,111,29,45,15264,-4233,1392,-3949,-70,-983,1618,0,9,11
