timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:27:54.038508,145,163,98,135,322,51,44,53,12805,-6499,7744,-1501,-1345,-1417,483,-12,-6,6
2025-11-19T14:27:54.061450,120,156,95,163,309,54,44,54,12805,-6499,7744,-1501,-1329,-1431,494,8,2,12
2025-11-19T14:27:54.089783,107,144,92,170,321,55,44,54,12807,-6495,7744,-1499,-1344,-1410,480,10,-8,16
2025-11-19T14:27:54.096574,130,147,90,143,294,53,46,58,12807,-6495,7744,-1499,-1337,-1412,482,4,0,15
2025-11-19T14:27:54.120711,134,147,79,141,281,54,45,56,12808,-6492,7746,-1498,-1334,-1408,484,11,5,16
2025-11-19T14:27:54.144075,121,149,96,152,245,58,38,57,12808,-6492,7745,-1498,-1325,-1410,496,-10,11,13
2025-11-19T14:27:54.158379,123,147,101,140,239,55,40,55,12808,-6492,7745,-1498,-1338,-1432,477,-2,9,12
2025-11-19T14:27:54.181399,116,137,96,138,239,56,41,54,12808,-6492,7745,-1498,-1339,-1420,492,13,6,-6
2025-11-19T14:27:54.204663,108,126,96,145,292,58,39,48,12808,-6491,7745,-1498,-1341,-1410,493,-2,-1,-9
2025-11-19T14:27:54.218480,116,116,105,142,286,55,40,40,12809,-6491,7745,-1498,-1333,-1426,493,-8,-13,-4
2025-11-19T14:27:54.248927,134,138,89,130,281,49,44,40,12809,-6491,7744,-1498,-1330,-1419,496,8,-4,4
2025-11-19T14:27:54.264190,132,144,79,105,257,48,40,41,12808,-6489,7747,-1499,-1332,-1414,481,10,17,8
2025-11-19T14:27:54.286698,133,144,83,112,244,43,37,43,12807,-6486,7751,-1500,-1333,-1406,488,5,28,10
2025-11-19T14:27:54.301254,130,158,87,110,181,48,39,43,12804,-6486,7755,-1501,-1335,-1412,494,-15,33,7
2025-11-19T14:27:54.324062,110,159,92,106,176,51,38,42,12803,-6483,7759,-1504,-1360,-1432,499,13,33,1
2025-11-19T14:27:54.346501,87,146,91,119,213,61,31,41,12802,-6479,7764,-1508,-1362,-1418,487,20,34,-6
2025-11-19T14:27:54.361712,83,147,98,122,197,70,36,37,12805,-6473,7764,-1508,-1377,-1401,493,26,-6,-3
2025-11-19T14:27:54.384150,84,143,98,109,194,72,35,40,12806,-6472,7764,-1508,-1357,-1405,490,15,1,-7
2025-11-19T14:27:54.406692,102,122,96,112,201,68,31,39,12806,-6472,7764,-1508,-1358,-1428,482,-6,4,13
2025-11-19T14:27:54.421713,97,132,91,123,209,69,35,42,12806,-6467,7768,-1508,-1344,-1411,464,29,15,18
2025-11-19T14:27:54.444031,98,129,93,108,220,65,42,38,12805,-6461,7774,-1507,-1352,-1389,469,19,23,23
2025-11-19T14:27:54.466731,102,115,84,113,226,57,41,38,12803,-6457,7781,-1504,-1358,-1391,483,-4,33,25
2025-11-19T14:27:54.482370,127,127,81,124,238,64,43,36,12801,-6455,7787,-1501,-1361,-1396,481,-13,26,21
2025-11-19T14:27:54.504064,107,136,93,116,234,65,43,36,12801,-6455,7787,-1501,-1361,-1397,483,7,14,10
2025-11-19T14:27:54.526723,113,125,99,111,228,67,42,31,12802,-6451,7789,-1502,-1352,-1406,475,21,9,7
2025-11-19T14:27:54.541751,112,133,96,116,228,63,34,34,12800,-6448,7794,-1502,-1354,-1395,464,11,20,4
2025-11-19T14:27:54.564243,108,133,99,104,216,62,32,36,12798,-6448,7798,-1500,-1353,-1388,473,-14,16,7
2025-11-19T14:27:54.586716,111,124,108,115,234,57,37,35,12795,-6449,7803,-1498,-1365,-1400,452,-13,18,6
2025-11-19T14:27:54.601576,102,125,102,125,237,57,39,36,12792,-6449,7808,-1495,-1364,-1389,474,-22,21,9
2025-11-19T14:27:54.624291,97,130,89,117,274,53,36,37,12792,-6449,7808,-1495,-1367,-1389,474,13,-1,4
2025-11-19T14:27:54.646615,100,123,92,120,296,60,39,35,12790,-6451,7810,-1493,-1356,-1393,465,-19,0,-4
2025-11-19T14:27:54.661416,122,119,92,132,326,65,41,34,12790,-6451,7810,-1493,-1354,-1404,480,-7,0,-6
2025-11-19T14:27:54.683983,96,134,78,114,307,62,36,31,12790,-6451,7809,-1493,-1349,-1405,494,1,-11,-6
2025-11-19T14:27:54.706773,99,137,76,102,298,64,33,42,12791,-6450,7809,-1493,-1357,-1410,492,-5,-4,-3
2025-11-19T14:27:54.720974,111,130,79,115,285,67,36,44,12791,-6450,7809,-1493,-1372,-1404,480,-12,1,-8
2025-11-19T14:27:54.744318,111,111,76,108,249,61,33,46,12791,-6450,7809,-1493,-1360,-1414,479,-6,8,-9
2025-11-19T14:27:54.766652,118,135,90,101,232,62,31,48,12791,-6450,7809,-1492,-1364,-1403,486,0,0,-4
2025-11-19T14:27:54.781051,126,121,105,108,263,74,32,48,12791,-6449,7809,-1492,-1353,-1391,471,8,-4,-6
2025-11-19T14:27:54.811855,128,134,111,118,294,75,38,43,12791,-6449,7810,-1492,-1359,-1397,473,-3,-3,2
2025-11-19T14:27:54.827165,118,139,113,109,304,79,39,44,12791,-6449,7810,-1492,-1358,-1381,479,14,-14,6
2025-11-19T14:27:54.841024,128,139,112,111,288,77,39,41,12791,-6449,7810,-1492,-1344,-1393,464,-16,-7,11
2025-11-19T14:27:54.864263,109,123,103,114,273,73,40,38,12791,-6449,7810,-1492,-1351,-1409,465,-4,-3,5
2025-11-19T14:27:54.886759,103,140,95,117,254,60,40,38,12791,-6449,7810,-1491,-1357,-1392,463,1,-3,-10
2025-11-19T14:27:54.901008,101,123,86,116,240,59,37,47,12791,-6448,7810,-1491,-1362,-1383,490,-10,-13,-16
2025-11-19T14:27:54.924295,102,142,103,142,238,55,35,47,12791,-6452,7808,-1491,-1353,-1398,482,-23,-8,-19
2025-11-19T14:27:54.946783,96,143,107,171,236,61,35,48,12790,-6455,7807,-1492,-1347,-1404,484,-18,6,-17
2025-11-19T14:27:54.960974,98,156,107,168,252,64,35,50,12792,-6454,7804,-1495,-1342,-1405,471,21,-12,-16
2025-11-19T14:27:54.984272,93,156,99,168,250,64,35,52,12792,-6454,7804,-1495,-1345,-1410,457,-3,-2,-14
2025-11-19T14:27:55.007037,92,153,102,158,227,64,41,40,12792,-6454,7805,-1495,-1363,-1398,482,-16,-7,-3
2025-11-19T14:27:55.018602,123,144,78,135,188,59,40,38,12791,-6456,7804,-1494,-1359,-1410,487,-22,-1,-7
2025-11-19T14:27:55.042397,133,140,70,101,172,55,42,36,12789,-6460,7803,-1494,-1362,-1434,479,-22,-2,-11
2025-11-19T14:27:55.067141,129,127,70,117,157,51,42,38,12790,-6460,7803,-1493,-1369,-1411,496,0,-3,-16
2025-11-19T14:27:55.081226,132,139,80,100,180,59,42,41,12792,-6460,7799,-1493,-1363,-1388,498,-5,-18,-18
