timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:26:23.539065,28,29,31,273,169,181,110,28,11664,-11475,766,-352,-97,-2114,39,-35,-29,1
2025-11-19T14:26:23.560055,30,27,32,275,167,179,98,28,11664,-11475,762,-346,-92,-2108,39,-10,-41,2
2025-11-19T14:26:23.582654,30,27,36,289,187,179,99,27,11663,-11477,759,-339,-85,-2095,32,-14,-40,11
2025-11-19T14:26:23.600976,33,26,33,269,188,175,115,27,11663,-11478,755,-333,-69,-2096,35,-8,-38,12
2025-11-19T14:26:23.629991,32,24,35,239,173,148,97,26,11662,-11479,754,-329,-70,-2080,18,-4,-22,16
2025-11-19T14:26:23.644419,26,23,34,211,138,147,111,25,11660,-11480,755,-326,-80,-2083,6,-2,-8,18
2025-11-19T14:26:23.658965,26,25,41,202,205,153,130,24,11660,-11481,755,-326,-77,-2056,12,-3,6,13
2025-11-19T14:26:23.681863,29,25,43,213,260,133,137,27,11660,-11481,755,-326,-77,-2074,15,-8,-8,15
2025-11-19T14:26:23.704185,28,24,43,259,269,134,126,27,11658,-11482,753,-320,-83,-2076,16,-5,-31,12
2025-11-19T14:26:23.718853,28,24,44,304,308,163,143,28,11655,-11486,750,-314,-87,-2083,14,-20,-36,9
2025-11-19T14:26:23.741739,30,25,45,305,318,168,134,29,11653,-11489,747,-309,-91,-2072,25,-22,-34,-2
2025-11-19T14:26:23.764635,31,27,44,325,279,164,117,29,11649,-11493,743,-303,-87,-2088,22,-30,-36,4
2025-11-19T14:26:23.779245,29,29,41,345,247,159,109,29,11647,-11495,739,-296,-88,-2100,32,-24,-45,6
2025-11-19T14:26:23.801722,28,31,42,319,252,166,113,28,11645,-11498,735,-291,-77,-2088,25,-22,-35,8
2025-11-19T14:26:23.824233,28,31,40,284,215,137,112,28,11642,-11501,732,-287,-74,-2100,24,-29,-29,10
2025-11-19T14:26:23.843756,29,30,42,293,204,160,126,30,11640,-11504,729,-283,-74,-2105,17,-18,-25,3
2025-11-19T14:26:23.861708,28,29,36,267,226,154,125,32,11638,-11506,724,-281,-73,-2101,9,-11,-31,-6
2025-11-19T14:26:23.883930,30,27,36,224,192,155,124,34,11637,-11508,718,-281,-65,-2098,19,-9,-25,-16
2025-11-19T14:26:23.907420,30,28,37,210,186,140,120,36,11636,-11509,711,-282,-57,-2114,36,-19,-22,-17
2025-11-19T14:26:23.921726,34,41,41,204,178,177,129,42,11637,-11508,706,-286,-53,-2113,23,11,-6,-23
2025-11-19T14:26:23.944282,34,45,52,225,202,150,120,43,11641,-11505,701,-288,-57,-2114,13,32,-14,-17
2025-11-19T14:26:23.959118,37,49,55,242,207,147,120,42,11645,-11500,697,-290,-61,-2080,17,39,-8,-15
2025-11-19T14:26:23.982361,35,51,57,233,222,160,134,42,11647,-11498,696,-292,-59,-2075,19,17,-1,-4
2025-11-19T14:26:24.012356,34,51,61,251,231,181,137,46,11647,-11498,695,-292,-70,-2093,33,-4,9,-11
2025-11-19T14:26:24.018968,31,41,59,265,245,140,121,41,11650,-11496,696,-296,-69,-2085,25,21,17,-12
2025-11-19T14:26:24.041461,30,36,52,236,249,124,117,41,11652,-11493,696,-301,-67,-2066,21,24,21,-17
2025-11-19T14:26:24.064312,25,27,49,243,247,140,135,43,11651,-11494,696,-306,-74,-2062,14,1,18,-22
2025-11-19T14:26:24.087446,28,26,46,260,250,188,130,42,11651,-11494,696,-311,-78,-2073,24,-3,22,-24
2025-11-19T14:26:24.100968,35,30,46,292,243,190,126,38,11650,-11494,697,-315,-85,-2065,28,-4,17,-20
2025-11-19T14:26:24.123822,35,31,46,271,218,198,122,38,11649,-11495,697,-318,-77,-2079,17,-4,13,-17
2025-11-19T14:26:24.147410,35,31,42,287,198,209,142,36,11648,-11496,699,-322,-74,-2078,25,-4,22,-14
2025-11-19T14:26:24.161284,35,30,42,311,180,202,137,34,11646,-11498,702,-325,-90,-2074,26,-18,23,-11
2025-11-19T14:26:24.184610,37,32,47,375,171,191,131,32,11644,-11500,705,-327,-94,-2097,37,-23,24,-9
2025-11-19T14:26:24.207522,33,27,39,347,156,169,128,30,11644,-11500,706,-327,-94,-2100,27,-8,14,7
2025-11-19T14:26:24.221732,32,24,41,357,164,163,120,29,11644,-11500,711,-326,-92,-2092,16,0,17,9
2025-11-19T14:26:24.243890,34,27,46,363,163,159,103,30,11644,-11499,716,-324,-95,-2080,19,2,8,19
2025-11-19T14:26:24.267449,35,33,48,325,149,160,90,29,11644,-11499,716,-323,-91,-2068,24,-6,14,15
2025-11-19T14:26:24.281736,30,30,45,255,234,156,86,29,11640,-11503,721,-323,-75,-2074,23,-36,19,17
2025-11-19T14:26:24.304305,30,37,49,275,297,209,108,33,11635,-11507,725,-325,-86,-2088,32,-40,25,0
2025-11-19T14:26:24.334929,30,37,50,249,306,210,115,36,11628,-11515,724,-324,-76,-2091,48,-78,-7,-8
2025-11-19T14:26:24.341753,26,35,43,220,324,207,105,33,11617,-11526,718,-324,-66,-2092,19,-88,-23,-20
2025-11-19T14:26:24.372620,26,32,41,252,330,231,114,33,11607,-11537,712,-322,-54,-2111,31,-99,-29,-13
2025-11-19T14:26:24.387579,28,31,42,251,278,206,142,39,11600,-11544,710,-323,-71,-2139,16,-55,-8,-11
2025-11-19T14:26:24.401597,29,28,38,251,226,165,137,38,11600,-11544,710,-323,-71,-2123,6,10,-7,-13
2025-11-19T14:26:24.424239,28,29,38,335,249,161,137,36,11604,-11541,709,-323,-76,-2100,9,25,-3,-10
2025-11-19T14:26:24.447228,28,30,37,340,223,164,138,39,11603,-11541,709,-323,-72,-2093,5,7,0,-6
2025-11-19T14:26:24.461696,28,30,40,320,220,167,163,40,11604,-11541,709,-323,-77,-2092,14,10,-2,-4
2025-11-19T14:26:24.484258,27,30,40,324,228,170,174,36,11607,-11538,710,-323,-84,-2079,22,16,3,-1
2025-11-19T14:26:24.507415,25,26,43,322,223,166,171,34,11609,-11535,711,-323,-81,-2063,16,20,5,-4
2025-11-19T14:26:24.521746,29,26,37,274,182,166,166,37,11609,-11535,712,-323,-101,-2055,5,10,13,-1
2025-11-19T14:26:24.544244,31,25,40,265,172,189,167,36,11609,-11535,712,-322,-110,-2066,-1,-11,6,-9
2025-11-19T14:26:24.568019,31,27,45,281,188,158,134,35,11608,-11536,713,-323,-103,-2080,13,-12,6,-20
2025-11-19T14:26:24.581875,31,28,46,283,215,149,83,33,11608,-11536,712,-328,-99,-2069,39,-16,13,-38
2025-11-19T14:26:24.604255,28,26,47,293,227,143,85,34,11608,-11536,710,-333,-114,-2057,21,-5,12,-55
2025-11-19T14:26:24.627468,26,25,48,287,249,146,112,36,11607,-11537,705,-340,-117,-2069,33,-17,9,-74
