timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:33:34.171485,43,199,56,43,267,229,61,126,13120,-6884,6956,712,-1454,-1217,530,40,34,-23
2025-11-19T14:33:34.188818,44,186,52,41,265,300,70,117,13116,-6884,6964,707,-1476,-1222,510,14,30,-38
2025-11-19T14:33:34.208930,46,205,56,42,408,322,71,141,13108,-6891,6973,702,-1505,-1253,490,-12,31,-54
2025-11-19T14:33:34.231954,45,208,52,41,410,314,69,147,13100,-6901,6979,693,-1516,-1282,499,-14,28,-69
2025-11-19T14:33:34.254446,43,230,52,39,389,292,66,132,13095,-6909,6982,685,-1517,-1291,516,-13,16,-73
2025-11-19T14:33:34.269424,42,195,53,39,432,322,65,128,13089,-6920,6982,679,-1478,-1319,524,-28,9,-55
2025-11-19T14:33:34.292714,52,225,64,37,434,247,49,157,13086,-6930,6978,673,-1446,-1343,542,-25,-2,-41
2025-11-19T14:33:34.314931,51,206,58,36,317,221,53,172,13087,-6936,6972,666,-1408,-1337,562,-3,-5,-29
2025-11-19T14:33:34.330010,50,229,58,38,330,240,54,164,13088,-6940,6965,660,-1388,-1345,578,-3,-10,-17
2025-11-19T14:33:34.352366,49,215,61,38,353,272,54,177,13089,-6941,6964,659,-1388,-1352,590,3,-11,-4
2025-11-19T14:33:34.375531,53,206,63,41,308,241,52,203,13096,-6937,6954,656,-1398,-1332,614,31,-29,-2
2025-11-19T14:33:34.390063,42,190,52,43,325,291,54,180,13107,-6927,6943,654,-1422,-1308,634,53,-45,-6
2025-11-19T14:33:34.412697,45,190,54,45,338,312,54,156,13120,-6915,6932,652,-1427,-1280,634,61,-54,-16
2025-11-19T14:33:34.435194,46,157,51,43,339,298,53,162,13133,-6902,6920,650,-1442,-1259,631,68,-66,-26
2025-11-19T14:33:34.449862,45,205,46,43,331,273,54,149,13144,-6891,6910,647,-1446,-1258,609,66,-62,-31
2025-11-19T14:33:34.472725,41,210,48,41,390,295,55,130,13155,-6877,6903,641,-1452,-1247,595,93,-45,-39
2025-11-19T14:33:34.495127,42,199,48,38,415,257,55,167,13163,-6865,6901,637,-1451,-1219,573,76,-34,-29
2025-11-19T14:33:34.510806,37,217,43,36,412,225,51,162,13166,-6859,6902,633,-1425,-1232,554,46,-11,-26
2025-11-19T14:33:34.532696,37,231,53,37,412,239,51,158,13167,-6854,6906,627,-1415,-1249,540,52,9,-16
2025-11-19T14:33:34.555285,40,184,56,37,429,270,56,176,13165,-6849,6913,624,-1400,-1228,522,43,22,-1
2025-11-19T14:33:34.570170,43,191,58,38,382,234,53,171,13161,-6848,6923,623,-1397,-1237,507,17,31,14
2025-11-19T14:33:34.592676,40,195,59,38,339,235,49,137,13154,-6851,6933,624,-1390,-1255,517,-13,38,26
2025-11-19T14:33:34.615197,42,190,62,38,358,233,44,137,13146,-6854,6944,628,-1394,-1240,505,-17,30,32
2025-11-19T14:33:34.630104,49,191,57,41,377,266,57,180,13139,-6861,6951,631,-1385,-1251,526,-43,32,21
2025-11-19T14:33:34.652986,46,208,61,42,348,255,56,167,13131,-6874,6954,632,-1342,-1264,519,-58,26,6
2025-11-19T14:33:34.674701,44,215,58,38,411,274,56,157,13121,-6891,6955,630,-1301,-1266,525,-83,33,-13
2025-11-19T14:33:34.694580,52,229,61,41,393,264,65,174,13114,-6907,6953,623,-1300,-1285,559,-67,44,-29
2025-11-19T14:33:34.714062,53,267,63,39,366,273,67,182,13106,-6924,6953,614,-1315,-1292,563,-71,60,-40
2025-11-19T14:33:34.743390,46,255,61,40,415,282,65,140,13097,-6940,6954,601,-1359,-1332,595,-69,82,-55
2025-11-19T14:33:34.750154,48,247,59,41,405,283,68,144,13088,-6954,6959,585,-1394,-1321,612,-61,104,-71
2025-11-19T14:33:34.772618,47,238,58,40,359,270,67,156,13080,-6965,6965,568,-1434,-1343,628,-51,118,-77
2025-11-19T14:33:34.795340,42,217,56,36,393,278,61,138,13073,-6971,6972,552,-1469,-1349,635,-25,112,-66
2025-11-19T14:33:34.810118,38,164,54,41,394,287,64,122,13070,-6972,6978,535,-1474,-1359,639,6,99,-65
2025-11-19T14:33:34.832726,40,178,56,42,350,231,60,133,13072,-6964,6984,520,-1502,-1331,632,56,76,-53
2025-11-19T14:33:34.855188,41,162,64,42,393,222,55,119,13077,-6951,6989,510,-1523,-1310,627,65,46,-42
2025-11-19T14:33:34.870186,41,169,62,46,377,234,61,103,13083,-6934,6995,503,-1543,-1262,610,82,26,-35
2025-11-19T14:33:34.892685,44,181,61,50,406,256,62,113,13088,-6915,7003,503,-1550,-1229,582,77,9,-9
2025-11-19T14:33:34.916228,47,196,65,50,429,264,63,135,13090,-6902,7012,507,-1536,-1235,543,55,1,6
2025-11-19T14:33:34.927327,50,189,63,48,399,270,60,135,13091,-6890,7023,510,-1493,-1237,525,52,12,18
2025-11-19T14:33:34.950209,47,204,53,46,385,256,57,130,13089,-6880,7035,515,-1480,-1212,509,35,18,26
2025-11-19T14:33:34.973821,49,225,61,43,403,252,50,159,13084,-6878,7047,522,-1459,-1223,480,-5,13,28
2025-11-19T14:33:34.989984,45,216,69,39,341,222,51,160,13077,-6880,7057,531,-1464,-1235,471,-23,6,27
2025-11-19T14:33:35.012725,43,192,62,38,316,229,51,149,13069,-6883,7067,540,-1472,-1250,469,-27,3,30
2025-11-19T14:33:35.034932,40,225,63,40,362,250,56,145,13064,-6889,7071,546,-1441,-1297,495,-33,-5,23
2025-11-19T14:33:35.050115,41,241,69,44,425,275,61,162,13062,-6893,7072,549,-1419,-1308,509,-12,-9,21
2025-11-19T14:33:35.072716,38,211,64,44,437,295,66,138,13058,-6898,7073,550,-1389,-1324,489,-11,-4,26
2025-11-19T14:33:35.095191,36,208,54,44,442,298,65,132,13055,-6903,7074,551,-1370,-1332,508,-10,4,35
2025-11-19T14:33:35.122697,43,234,56,42,449,295,66,130,13050,-6908,7078,551,-1372,-1331,488,-7,16,40
2025-11-19T14:33:35.132724,45,220,60,41,441,275,62,140,13047,-6909,7082,553,-1389,-1330,518,-5,23,48
2025-11-19T14:33:35.154699,48,197,52,38,370,246,57,143,13045,-6908,7087,555,-1417,-1328,546,-1,26,49
2025-11-19T14:33:35.170247,51,195,48,40,348,232,58,145,13045,-6903,7091,558,-1432,-1325,565,14,16,51
2025-11-19T14:33:35.192686,52,212,48,38,341,239,55,150,13047,-6896,7094,561,-1439,-1318,565,28,11,53
2025-11-19T14:33:35.215247,49,222,59,38,321,212,49,154,13052,-6884,7097,564,-1443,-1296,570,51,0,54
2025-11-19T14:33:35.245469,50,204,58,35,295,231,60,146,13058,-6869,7100,571,-1445,-1255,574,52,-9,60
2025-11-19T14:33:35.260932,54,235,59,34,275,229,60,149,13061,-6857,7104,581,-1459,-1241,555,29,-14,65
2025-11-19T14:33:35.274678,55,250,66,30,243,235,54,163,13065,-6844,7108,589,-1438,-1240,559,37,-9,63
2025-11-19T14:33:35.297731,54,248,66,38,272,260,60,150,13070,-6827,7116,597,-1465,-1198,550,61,-1,61
2025-11-19T14:33:35.312753,58,231,61,38,278,263,64,149,13070,-6815,7127,606,-1480,-1184,518,29,6,52
2025-11-19T14:33:35.334629,57,245,66,38,289,247,55,157,13066,-6811,7137,616,-1486,-1204,531,-16,16,46
