timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:26:20.231629,34,37,42,271,220,147,135,33,11763,-11380,621,-412,-63,-2058,55,2,11,-2
2025-11-19T14:26:20.252752,35,35,44,271,211,134,137,30,11761,-11383,625,-410,-71,-2070,70,-21,9,6
2025-11-19T14:26:20.276429,33,31,43,273,205,182,112,28,11757,-11386,628,-406,-82,-2072,68,-33,-7,5
2025-11-19T14:26:20.290022,27,25,44,286,245,168,102,30,11752,-11391,629,-403,-70,-2067,69,-42,-7,1
2025-11-19T14:26:20.313066,29,21,40,300,254,174,106,31,11749,-11395,630,-398,-84,-2074,83,-45,-19,-2
2025-11-19T14:26:20.336146,29,21,41,235,268,173,87,31,11749,-11395,629,-393,-78,-2084,104,-21,-19,0
2025-11-19T14:26:20.351084,31,27,44,241,254,187,92,30,11749,-11395,630,-390,-80,-2061,99,-24,-12,-3
2025-11-19T14:26:20.374398,31,27,45,235,263,143,94,31,11747,-11397,629,-387,-81,-2085,104,-43,-13,-13
2025-11-19T14:26:20.396255,33,26,37,225,263,156,91,28,11745,-11399,629,-385,-82,-2093,88,-32,-9,-14
2025-11-19T14:26:20.411350,31,28,40,204,246,163,108,29,11745,-11400,627,-384,-78,-2088,90,-17,-12,-17
2025-11-19T14:26:20.434091,31,28,40,233,287,164,122,29,11745,-11399,628,-383,-76,-2083,74,-11,-8,-16
2025-11-19T14:26:20.456578,27,25,42,239,295,170,114,30,11744,-11400,625,-383,-53,-2093,84,-22,-11,-13
2025-11-19T14:26:20.471684,30,24,40,247,286,166,109,29,11745,-11400,622,-381,-56,-2113,87,-9,-19,-9
2025-11-19T14:26:20.493781,29,26,41,249,273,161,105,31,11747,-11398,618,-377,-63,-2118,76,5,-31,-10
2025-11-19T14:26:20.516731,31,25,41,248,280,141,80,27,11750,-11395,614,-377,-52,-2112,59,26,-23,-17
2025-11-19T14:26:20.531585,30,24,40,254,239,153,75,31,11755,-11391,607,-376,-49,-2085,67,35,-31,-23
2025-11-19T14:26:20.554175,31,21,36,258,238,135,72,29,11756,-11390,601,-376,-30,-2078,67,9,-24,-18
2025-11-19T14:26:20.576583,31,22,35,276,231,166,91,29,11755,-11391,596,-376,-32,-2095,61,-9,-22,-15
2025-11-19T14:26:20.591690,34,23,37,262,230,170,99,31,11755,-11391,595,-376,-27,-2086,63,10,-16,-8
2025-11-19T14:26:20.614161,31,22,35,262,237,173,116,33,11757,-11389,592,-377,-31,-2077,53,24,-9,-11
2025-11-19T14:26:20.636675,31,24,38,272,210,171,120,34,11757,-11389,588,-377,-24,-2072,54,7,-18,-8
2025-11-19T14:26:20.655624,30,26,37,280,271,174,120,37,11756,-11391,585,-375,-36,-2082,40,-3,-21,-1
