timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:33:57.335946,70,150,55,31,344,217,44,119,13137,-6494,7295,667,-1536,-1200,573,0,8,-9
2025-11-19T14:33:57.354520,74,196,60,29,365,217,52,134,13137,-6493,7296,668,-1518,-1181,594,11,0,8
2025-11-19T14:33:57.369152,72,187,50,27,339,215,49,130,13138,-6488,7299,670,-1507,-1176,566,17,0,18
2025-11-19T14:33:57.391842,68,184,51,29,297,196,50,123,13138,-6481,7304,675,-1525,-1165,572,19,2,28
2025-11-19T14:33:57.415197,69,190,50,28,292,212,50,122,13140,-6473,7307,683,-1542,-1166,603,8,-11,34
2025-11-19T14:33:57.430130,72,226,49,33,358,244,56,118,13146,-6460,7308,696,-1591,-1169,634,20,-35,53
2025-11-19T14:33:57.457182,68,233,45,33,344,237,55,115,13154,-6445,7304,710,-1597,-1193,642,31,-62,61
2025-11-19T14:33:57.474973,69,235,46,34,320,230,57,141,13165,-6428,7298,720,-1565,-1225,622,69,-83,64
2025-11-19T14:33:57.490286,70,244,51,34,347,246,61,144,13178,-6408,7292,731,-1522,-1186,606,89,-86,79
2025-11-19T14:33:57.521145,70,259,51,34,351,228,67,144,13187,-6392,7288,745,-1503,-1192,598,58,-75,104
2025-11-19T14:33:57.535091,81,244,55,33,279,197,68,153,13192,-6380,7288,760,-1464,-1181,569,41,-59,110
2025-11-19T14:33:57.550179,87,210,56,33,261,193,63,167,13196,-6369,7289,771,-1437,-1198,558,46,-34,110
2025-11-19T14:33:57.572618,75,201,56,36,291,202,63,148,13198,-6356,7296,780,-1440,-1152,550,61,-14,104
2025-11-19T14:33:57.595327,73,198,54,34,267,194,59,150,13198,-6347,7302,789,-1445,-1129,552,26,-5,82
2025-11-19T14:33:57.610663,74,226,52,36,257,190,57,154,13197,-6345,7306,794,-1444,-1138,557,5,2,52
2025-11-19T14:33:57.633199,61,233,51,34,251,188,53,169,13196,-6346,7306,798,-1442,-1138,564,-3,-9,27
