timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:21:30.307034,56,90,25,27,36,136,61,242,11909,-10818,329,3077,-571,-1949,275,4,-7,1
2025-11-19T14:21:30.330366,48,90,26,30,36,142,63,259,11909,-10818,329,3077,-575,-1946,278,-7,-6,3
2025-11-19T14:21:30.352042,48,84,25,31,39,148,64,241,11909,-10818,329,3077,-566,-1970,287,-5,-4,12
2025-11-19T14:21:30.367279,51,97,23,28,39,150,68,246,11909,-10818,329,3077,-566,-1962,257,13,3,14
2025-11-19T14:21:30.390162,60,93,24,29,43,149,59,220,11911,-10815,332,3079,-569,-1936,269,18,2,17
2025-11-19T14:21:30.413443,56,102,24,30,42,175,62,226,11912,-10814,332,3079,-569,-1937,279,-4,3,14
2025-11-19T14:21:30.428216,55,105,24,30,43,172,64,200,11912,-10814,332,3079,-567,-1939,278,0,-1,7
2025-11-19T14:21:30.450274,53,101,25,28,44,194,70,215,11912,-10814,332,3079,-560,-1940,272,8,3,2
2025-11-19T14:21:30.472732,64,108,26,28,45,194,76,257,11912,-10814,332,3079,-565,-1932,254,5,6,3
2025-11-19T14:21:30.487625,64,110,27,28,46,205,75,272,11912,-10814,332,3080,-578,-1933,261,-7,7,3
2025-11-19T14:21:30.510580,62,100,27,27,49,205,72,262,11909,-10817,333,3079,-581,-1960,270,-29,10,-4
2025-11-19T14:21:30.533696,63,99,26,28,48,218,77,274,11908,-10819,332,3076,-576,-1981,279,-18,7,-13
2025-11-19T14:21:30.548032,63,103,27,33,47,198,79,266,11909,-10819,332,3076,-577,-1954,276,1,-2,-11
2025-11-19T14:21:30.570742,60,82,27,38,46,196,70,243,11909,-10818,332,3077,-583,-1958,281,-11,-4,-3
2025-11-19T14:21:30.593212,56,94,28,38,40,171,72,219,11909,-10818,332,3077,-571,-1962,282,-8,1,7
2025-11-19T14:21:30.608124,53,96,27,39,37,146,69,199,11911,-10815,337,3079,-587,-1962,279,10,7,16
2025-11-19T14:21:30.630684,52,102,30,39,39,133,58,201,11913,-10812,341,3081,-579,-1958,290,10,10,22
2025-11-19T14:21:30.653212,61,107,27,35,39,138,60,248,11914,-10811,346,3083,-575,-1953,270,12,12,21
2025-11-19T14:21:30.668360,52,106,27,31,40,134,61,245,11914,-10810,346,3083,-568,-1942,273,9,8,12
2025-11-19T14:21:30.690770,47,96,27,32,42,140,58,241,11914,-10810,346,3083,-571,-1957,294,-5,6,6
2025-11-19T14:21:30.713250,51,113,26,30,51,185,69,261,11915,-10809,346,3083,-572,-1950,283,-6,0,-1
2025-11-19T14:21:30.727725,60,110,24,31,50,199,83,249,11915,-10809,346,3083,-559,-1958,291,7,-6,0
2025-11-19T14:21:30.751133,57,99,29,32,51,199,83,247,11919,-10805,347,3082,-583,-1944,269,25,2,-9
2025-11-19T14:21:30.773197,54,97,30,34,56,224,99,275,11922,-10803,347,3080,-579,-1941,277,17,8,-16
2025-11-19T14:21:30.787081,54,91,28,32,55,227,102,281,11924,-10801,348,3077,-575,-1913,284,3,13,-21
2025-11-19T14:21:30.810678,62,91,28,32,46,185,93,269,11925,-10801,347,3074,-573,-1938,296,-11,12,-20
2025-11-19T14:21:30.833191,56,87,29,31,45,166,89,300,11928,-10799,348,3070,-575,-1960,293,5,19,-15
2025-11-19T14:21:30.847456,51,91,24,30,45,174,90,265,11933,-10793,353,3067,-578,-1948,295,32,27,-3
2025-11-19T14:21:30.870734,58,89,23,28,41,185,83,242,11936,-10790,358,3067,-579,-1948,310,9,23,7
2025-11-19T14:21:30.893160,63,93,25,30,46,180,82,231,11937,-10789,361,3065,-576,-1992,313,-11,21,9
2025-11-19T14:21:30.907281,55,65,27,30,48,201,89,291,11942,-10784,368,3064,-583,-1982,289,41,27,15
2025-11-19T14:21:30.930700,55,92,29,30,48,194,81,255,11947,-10777,378,3068,-604,-1936,277,52,20,30
2025-11-19T14:21:30.953709,68,99,31,34,46,181,68,288,11947,-10776,389,3072,-592,-1929,250,27,19,46
2025-11-19T14:21:30.967467,66,124,30,33,46,169,64,336,11946,-10775,403,3079,-606,-1924,239,29,26,62
2025-11-19T14:21:30.990721,65,128,30,37,48,206,73,348,11944,-10774,416,3087,-593,-1913,248,23,15,75
2025-11-19T14:21:31.013146,70,127,31,39,52,194,70,306,11941,-10774,426,3097,-600,-1912,265,-3,5,67
2025-11-19T14:21:31.027366,68,109,29,39,52,193,70,300,11939,-10773,433,3106,-596,-1901,279,2,-6,56
2025-11-19T14:21:31.050424,57,97,28,36,52,198,76,306,11938,-10771,438,3115,-597,-1893,271,4,-19,44
2025-11-19T14:21:31.073227,53,69,32,35,49,180,72,258,11933,-10774,438,3122,-617,-1905,282,-40,-23,15
2025-11-19T14:21:31.087442,65,109,31,32,44,149,69,272,11929,-10779,434,3124,-607,-1938,285,-48,-12,-9
2025-11-19T14:21:31.110240,62,116,32,35,45,147,70,261,11926,-10784,431,3121,-599,-1937,274,-35,1,-26
2025-11-19T14:21:31.133186,60,117,31,34,46,148,70,272,11925,-10786,426,3116,-586,-1960,307,-35,6,-35
2025-11-19T14:21:31.147489,67,117,30,34,46,135,61,229,11924,-10789,422,3110,-578,-1958,283,-27,15,-29
2025-11-19T14:21:31.170721,65,120,31,38,47,141,64,264,11924,-10791,422,3104,-588,-1963,282,-12,25,-22
2025-11-19T14:21:31.193198,51,89,34,42,49,112,59,240,11922,-10795,423,3098,-589,-1970,272,-26,30,-16
2025-11-19T14:21:31.207765,45,83,32,38,45,128,55,282,11921,-10796,426,3094,-615,-1987,280,-5,27,-12
2025-11-19T14:21:31.230233,58,81,33,40,45,133,63,297,11926,-10792,429,3090,-605,-1970,287,25,24,-13
2025-11-19T14:21:31.253060,57,87,33,40,46,138,66,306,11929,-10789,432,3087,-599,-1956,271,31,17,-13
2025-11-19T14:21:31.275678,60,107,30,39,47,124,65,265,11931,-10787,436,3086,-598,-1936,252,24,12,3
2025-11-19T14:21:31.290678,67,104,27,34,44,152,78,306,11931,-10788,436,3087,-615,-1944,265,0,13,1
2025-11-19T14:21:31.313296,74,101,26,33,39,135,79,316,11931,-10787,436,3087,-606,-1938,276,10,7,-5
2025-11-19T14:21:31.335717,70,102,26,31,38,140,76,308,11934,-10784,437,3086,-608,-1930,305,9,3,-18
2025-11-19T14:21:31.350701,78,96,30,33,35,137,80,310,11939,-10779,434,3086,-611,-1937,299,16,-10,-29
2025-11-19T14:21:31.373249,76,63,33,29,31,152,72,327,11941,-10777,431,3085,-605,-1938,269,12,-18,-31
2025-11-19T14:21:31.395730,71,57,33,30,33,131,60,291,11943,-10775,428,3085,-594,-1925,281,10,-11,-18
2025-11-19T14:21:31.410225,73,61,33,29,33,126,61,237,11943,-10774,429,3085,-609,-1935,298,-11,-12,2
2025-11-19T14:21:31.433168,72,73,34,30,36,131,63,271,11943,-10774,429,3086,-605,-1927,295,-7,-12,2
2025-11-19T14:21:31.455692,60,88,30,31,42,142,57,272,11944,-10773,430,3087,-627,-1917,299,-3,-9,-14
2025-11-19T14:21:31.470475,60,88,31,31,47,203,69,230,11943,-10774,426,3088,-630,-1946,283,-17,-22,-34
2025-11-19T14:21:31.493206,64,90,30,31,50,207,67,241,11944,-10774,416,3085,-597,-1948,280,-5,-34,-57
2025-11-19T14:21:31.515449,56,88,32,33,53,209,69,279,11948,-10772,403,3082,-582,-1937,282,4,-43,-65
2025-11-19T14:21:31.530534,52,86,31,30,52,207,78,234,11949,-10771,388,3078,-584,-1933,271,-7,-47,-75
2025-11-19T14:21:31.551974,53,96,33,28,52,211,81,221,11953,-10771,362,3065,-576,-1929,279,4,-22,-87
2025-11-19T14:21:31.574538,68,98,30,31,47,148,71,231,11953,-10774,355,3060,-585,-1925,265,-15,-9,-61
2025-11-19T14:21:31.594219,63,92,33,31,46,143,71,247,11951,-10778,348,3053,-564,-1971,289,-37,0,-49
2025-11-19T14:21:31.612481,61,96,31,30,42,143,69,201,11952,-10778,344,3049,-549,-1975,297,-12,5,-20
2025-11-19T14:21:31.634929,63,95,34,32,45,136,56,198,11951,-10778,342,3050,-536,-1967,288,-14,-7,16
2025-11-19T14:21:31.654243,75,96,33,31,45,156,58,196,11949,-10779,342,3056,-529,-1969,284,-16,-17,47
2025-11-19T14:21:31.672145,64,106,34,28,48,155,70,212,11948,-10778,345,3064,-536,-1966,282,1,-16,58
2025-11-19T14:21:31.695020,62,105,31,30,46,153,69,177,11948,-10776,348,3071,-550,-1960,289,2,-13,57
2025-11-19T14:21:31.714908,67,104,32,32,50,152,69,186,11947,-10775,350,3079,-564,-1949,296,-7,-17,42
2025-11-19T14:21:31.736736,68,99,30,33,49,186,71,248,11948,-10773,349,3084,-567,-1953,305,-9,-22,21
2025-11-19T14:21:31.755333,52,78,28,32,44,170,72,287,11948,-10771,345,3088,-565,-1956,305,-9,-27,2
2025-11-19T14:21:31.774241,54,77,26,33,42,160,63,279,11951,-10768,339,3089,-558,-1958,298,7,-28,-11
2025-11-19T14:21:31.796719,67,83,23,29,42,159,63,319,11953,-10765,336,3091,-584,-1954,290,9,-26,-14
2025-11-19T14:21:31.814945,108,80,23,29,40,179,64,331,11956,-10762,331,3092,-572,-1964,296,5,-27,-15
2025-11-19T14:21:31.834150,119,85,27,29,44,166,64,294,11960,-10757,326,3091,-574,-1968,285,29,-20,-25
2025-11-19T14:21:31.856732,121,81,29,32,44,148,68,268,11965,-10753,322,3090,-596,-1938,282,32,-18,-44
2025-11-19T14:21:31.874990,122,83,30,32,44,148,68,307,11966,-10753,319,3086,-603,-1935,263,10,-8,-53
2025-11-19T14:21:31.894232,117,83,33,35,53,175,70,275,11969,-10751,319,3082,-600,-1922,265,21,7,-43
