timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:17:32.939797,19,15,20,33,59,69,32,18,11682,-9418,5600,3448,-1473,-1370,205,-4,3,-5
2025-11-19T14:17:32.957954,18,17,20,31,57,71,36,20,11683,-9418,5600,3448,-1471,-1372,223,-2,9,-1
2025-11-19T14:17:32.977110,18,18,18,30,68,64,33,20,11683,-9418,5599,3448,-1466,-1364,217,-15,8,4
2025-11-19T14:17:32.995176,20,18,18,29,63,79,36,23,11681,-9420,5600,3448,-1474,-1381,225,-20,10,6
2025-11-19T14:17:33.015041,18,18,20,28,61,76,36,22,11681,-9420,5599,3448,-1481,-1381,221,-9,10,-3
2025-11-19T14:17:33.038721,21,21,19,27,60,79,36,23,11681,-9420,5599,3448,-1488,-1361,231,-1,12,-8
2025-11-19T14:17:33.058547,22,21,21,27,75,81,35,23,11681,-9419,5599,3449,-1481,-1359,238,-9,10,-10
2025-11-19T14:17:33.076811,22,22,24,28,65,76,34,22,11681,-9419,5599,3449,-1482,-1371,220,1,14,-7
2025-11-19T14:17:33.098632,23,21,25,34,64,63,30,20,11683,-9417,5602,3445,-1477,-1364,229,18,20,-7
2025-11-19T14:17:33.117916,22,22,24,31,64,71,30,20,11685,-9413,5605,3443,-1489,-1366,242,17,22,3
2025-11-19T14:17:33.135851,22,20,25,34,64,68,28,19,11687,-9408,5610,3443,-1520,-1385,250,22,18,14
2025-11-19T14:17:33.158763,22,19,24,34,47,66,26,18,11691,-9399,5615,3444,-1522,-1411,249,44,13,34
2025-11-19T14:17:33.177843,24,18,22,35,41,61,26,19,11697,-9387,5624,3443,-1495,-1419,228,79,15,58
2025-11-19T14:17:33.195933,22,18,23,28,47,56,25,18,11703,-9372,5637,3442,-1467,-1396,214,99,26,78
2025-11-19T14:17:33.218686,25,18,22,31,46,52,26,18,11704,-9361,5653,3443,-1458,-1385,212,67,43,95
2025-11-19T14:17:33.237976,23,17,22,27,45,47,26,18,11700,-9352,5672,3447,-1482,-1370,218,41,61,103
2025-11-19T14:17:33.256310,23,17,23,27,43,42,27,17,11699,-9342,5691,3451,-1500,-1370,253,40,61,102
2025-11-19T14:17:33.278747,22,21,24,29,42,44,26,17,11699,-9329,5709,3453,-1515,-1369,243,62,59,92
2025-11-19T14:17:33.297920,21,21,23,29,41,54,28,17,11704,-9313,5726,3453,-1508,-1335,244,89,47,69
2025-11-19T14:17:33.316104,20,20,23,27,48,53,32,19,11706,-9302,5741,3452,-1500,-1298,205,75,39,43
2025-11-19T14:17:33.339078,19,22,23,30,48,54,31,19,11706,-9297,5750,3451,-1473,-1287,204,33,28,23
2025-11-19T14:17:33.358260,18,21,22,30,48,54,30,20,11702,-9298,5756,3451,-1490,-1299,183,0,20,5
2025-11-19T14:17:33.383153,16,19,21,28,57,60,34,20,11700,-9299,5761,3448,-1484,-1300,189,12,22,-7
2025-11-19T14:17:33.398799,18,20,19,27,50,53,33,23,11698,-9300,5764,3444,-1519,-1307,194,5,16,-25
2025-11-19T14:17:33.418201,16,20,19,27,45,50,30,21,11698,-9300,5766,3442,-1524,-1301,210,4,10,-31
