timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:21:40.241170,45,84,29,25,47,180,69,197,11939,-10756,433,3164,-609,-1942,279,5,-4,1
2025-11-19T14:21:40.252515,47,90,29,25,52,210,75,250,11939,-10756,433,3164,-621,-1938,287,2,-9,4
2025-11-19T14:21:40.274305,52,92,27,28,55,232,67,241,11939,-10756,433,3165,-617,-1932,293,7,-5,7
2025-11-19T14:21:40.297158,50,84,27,27,48,225,65,257,11939,-10756,434,3165,-600,-1932,285,4,0,12
2025-11-19T14:21:40.311368,45,87,28,28,48,222,70,334,11939,-10756,434,3165,-607,-1937,292,-13,-4,15
2025-11-19T14:21:40.336842,43,88,29,27,50,224,71,345,11939,-10756,434,3165,-613,-1956,276,1,-9,15
2025-11-19T14:21:40.357055,59,81,27,28,43,193,66,323,11941,-10752,436,3168,-601,-1922,289,18,-6,16
2025-11-19T14:21:40.371611,59,129,30,29,37,117,65,325,11941,-10752,436,3169,-609,-1910,280,-16,-16,14
2025-11-19T14:21:40.395175,58,129,30,29,38,151,71,334,11935,-10758,434,3172,-601,-1943,283,-50,-17,9
2025-11-19T14:21:40.418012,60,132,29,27,39,173,80,248,11930,-10763,431,3173,-600,-1951,270,-39,-8,0
2025-11-19T14:21:40.432003,67,136,30,28,38,171,79,223,11928,-10766,429,3173,-607,-1947,286,-28,-5,-6
2025-11-19T14:21:40.455743,54,133,30,27,38,173,78,243,11925,-10769,427,3174,-604,-1951,273,-19,-8,0
2025-11-19T14:21:40.478676,53,107,30,25,36,167,76,233,11925,-10769,427,3174,-598,-1948,278,-13,-6,5
2025-11-19T14:21:40.492210,54,125,30,27,34,163,71,226,11926,-10768,428,3174,-613,-1945,301,-1,-5,8
2025-11-19T14:21:40.522779,64,126,30,29,35,143,54,245,11926,-10768,428,3174,-602,-1939,279,5,-3,11
2025-11-19T14:21:40.537832,63,125,28,34,36,147,53,253,11926,-10768,428,3174,-607,-1941,288,3,-3,8
2025-11-19T14:21:40.552149,63,128,28,35,41,152,67,222,11926,-10768,428,3175,-604,-1938,278,5,5,8
2025-11-19T14:21:40.576335,59,106,28,36,43,153,65,212,11926,-10768,428,3175,-603,-1937,290,3,3,2
2025-11-19T14:21:40.598288,59,119,26,36,46,123,61,242,11926,-10767,428,3175,-608,-1939,291,1,2,1
2025-11-19T14:21:40.612559,51,118,28,35,43,117,60,230,11926,-10767,428,3175,-605,-1949,297,4,-2,-1
2025-11-19T14:21:40.635520,45,117,28,32,42,102,57,226,11927,-10766,428,3175,-603,-1943,304,10,-7,-1
2025-11-19T14:21:40.658497,46,125,30,29,40,103,45,221,11927,-10766,428,3175,-603,-1931,283,4,-1,-3
2025-11-19T14:21:40.672592,46,124,33,33,41,115,58,219,11927,-10766,428,3175,-606,-1934,281,2,3,-2
2025-11-19T14:21:40.696150,45,103,33,32,40,128,62,253,11927,-10766,428,3175,-592,-1924,287,-2,4,0
2025-11-19T14:21:40.725373,70,120,35,32,43,133,66,355,11927,-10766,428,3175,-607,-1937,275,-7,8,-1
2025-11-19T14:21:40.740396,73,131,34,31,43,139,66,346,11927,-10766,428,3176,-612,-1940,281,-8,8,1
2025-11-19T14:21:40.755396,72,119,31,31,42,128,60,343,11927,-10766,429,3176,-609,-1936,277,-14,8,-2
2025-11-19T14:21:40.778875,72,120,29,25,42,121,50,346,11927,-10766,429,3176,-615,-1937,268,-16,5,-3
2025-11-19T14:21:40.800774,70,110,27,25,41,121,48,296,11927,-10766,429,3176,-611,-1929,262,-14,2,-5
2025-11-19T14:21:40.815868,49,90,24,25,37,116,43,217,11927,-10766,429,3176,-601,-1928,280,-16,2,-3
2025-11-19T14:21:40.839792,45,107,27,26,38,118,43,214,11924,-10769,430,3178,-614,-1939,282,-27,0,2
2025-11-19T14:21:40.859999,47,126,31,30,39,121,43,223,11921,-10772,430,3180,-607,-1953,285,-28,-3,11
2025-11-19T14:21:40.873233,46,133,31,31,43,147,44,235,11918,-10774,430,3182,-609,-1957,287,-20,-3,14
2025-11-19T14:21:40.895179,52,130,32,31,40,149,41,251,11919,-10773,430,3182,-603,-1945,302,-9,-6,14
2025-11-19T14:21:40.917883,44,128,31,28,39,156,47,211,11919,-10773,430,3182,-603,-1950,303,0,0,13
2025-11-19T14:21:40.932868,44,111,29,28,37,152,47,212,11920,-10772,430,3183,-600,-1945,308,-8,-3,13
2025-11-19T14:21:40.956024,44,93,29,26,35,162,49,219,11920,-10772,430,3183,-609,-1956,286,-14,1,10
2025-11-19T14:21:40.978305,47,86,28,24,33,165,46,224,11920,-10772,430,3183,-597,-1957,296,-3,3,8
2025-11-19T14:21:40.993582,48,84,29,26,36,158,54,226,11920,-10771,430,3183,-603,-1945,290,12,2,4
