timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:30:16.395288,24,22,57,40,117,112,48,28,8901,-12478,5732,806,-971,-1679,-869,-10,2,-23
2025-11-19T14:30:16.404272,23,23,58,41,131,111,50,26,8898,-12481,5730,804,-982,-1703,-874,-17,6,-25
2025-11-19T14:30:16.428724,24,23,63,45,118,108,52,29,8896,-12483,5729,802,-983,-1687,-877,-3,6,-18
2025-11-19T14:30:16.446835,22,23,63,45,121,122,58,26,8896,-12483,5729,803,-991,-1696,-890,-2,3,-6
2025-11-19T14:30:16.462000,22,25,60,45,118,134,57,27,8896,-12483,5729,803,-995,-1697,-891,-16,-3,2
2025-11-19T14:30:16.484497,23,24,61,41,123,125,54,25,8895,-12483,5730,803,-986,-1696,-889,-5,-11,6
2025-11-19T14:30:16.507967,23,23,61,40,131,127,53,26,8893,-12484,5729,807,-990,-1689,-894,-6,-17,1
2025-11-19T14:30:16.522976,21,22,60,36,141,128,54,24,8894,-12484,5729,812,-995,-1703,-877,-2,-19,5
2025-11-19T14:30:16.550050,24,22,58,38,149,127,47,25,8894,-12484,5729,812,-976,-1695,-890,4,-16,-1
2025-11-19T14:30:16.568042,23,20,59,33,144,103,42,24,8894,-12484,5729,812,-977,-1691,-873,-7,-16,-2
2025-11-19T14:30:16.582902,24,20,59,32,134,131,42,26,8893,-12484,5729,812,-990,-1690,-884,-8,-15,3
2025-11-19T14:30:16.605496,27,22,63,33,128,132,44,26,8893,-12484,5730,812,-967,-1688,-884,6,-10,6
2025-11-19T14:30:16.627889,27,24,67,37,142,143,46,25,8896,-12482,5730,811,-962,-1698,-868,20,-4,5
2025-11-19T14:30:16.643001,27,22,67,36,174,144,50,23,8895,-12483,5730,811,-979,-1681,-882,12,-2,0
2025-11-19T14:30:16.672691,26,22,66,37,176,145,56,22,8896,-12483,5730,811,-966,-1684,-856,-10,-6,-2
