timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:20:29.190593,45,76,30,40,136,87,36,163,12507,-10243,898,2505,-551,-1919,459,10,2,19
2025-11-19T14:20:29.211163,40,76,30,39,132,87,37,182,12509,-10240,902,2507,-557,-1913,453,14,8,23
2025-11-19T14:20:29.235328,39,77,27,35,131,82,34,179,12511,-10237,906,2510,-565,-1910,459,8,6,23
2025-11-19T14:20:29.249282,39,84,24,35,116,75,30,167,12513,-10233,909,2513,-556,-1904,462,8,2,26
2025-11-19T14:20:29.271489,46,83,27,35,100,88,38,165,12514,-10231,913,2516,-568,-1895,437,13,6,22
2025-11-19T14:20:29.295884,43,91,26,35,115,88,42,166,12516,-10227,917,2517,-559,-1911,446,22,11,22
2025-11-19T14:20:29.309805,42,91,29,38,128,85,44,170,12519,-10223,923,2518,-574,-1883,455,24,16,18
2025-11-19T14:20:29.332302,43,99,30,42,141,95,44,184,12519,-10222,924,2519,-581,-1893,437,5,12,14
2025-11-19T14:20:29.356272,43,87,33,39,146,106,45,192,12520,-10222,924,2519,-571,-1897,452,4,11,8
2025-11-19T14:20:29.369135,33,75,35,37,148,106,43,187,12520,-10222,924,2519,-561,-1890,430,0,6,5
2025-11-19T14:20:29.391801,27,65,34,39,143,104,44,189,12519,-10222,924,2519,-563,-1890,429,13,2,9
2025-11-19T14:20:29.416021,30,68,30,33,141,112,44,149,12520,-10222,924,2519,-570,-1871,440,9,5,10
2025-11-19T14:20:29.429457,32,70,32,33,134,112,51,175,12519,-10222,924,2519,-567,-1888,428,-9,3,11
2025-11-19T14:20:29.452108,32,79,30,38,125,105,49,175,12517,-10225,925,2521,-574,-1895,442,-23,2,9
2025-11-19T14:20:29.475328,32,72,26,37,145,106,49,179,12517,-10225,925,2521,-567,-1903,438,-14,3,6
2025-11-19T14:20:29.490124,37,78,29,38,160,112,47,185,12517,-10224,926,2521,-572,-1890,442,-3,-1,2
2025-11-19T14:20:29.512157,37,84,29,40,159,102,45,179,12516,-10226,926,2523,-569,-1889,456,-23,-1,4
2025-11-19T14:20:29.535549,36,85,27,40,156,96,37,147,12513,-10229,925,2523,-568,-1910,444,-29,1,1
2025-11-19T14:20:29.549898,44,82,28,37,176,96,38,166,12511,-10231,924,2522,-571,-1905,441,-21,3,-6
2025-11-19T14:20:29.572213,43,83,28,38,166,92,42,179,12511,-10231,924,2522,-571,-1915,448,-9,8,-11
2025-11-19T14:20:29.595999,40,86,29,40,153,84,41,176,12512,-10231,924,2520,-579,-1910,451,-7,4,-18
2025-11-19T14:20:29.609324,40,78,29,41,149,89,46,193,12511,-10233,923,2518,-585,-1915,447,-13,5,-22
2025-11-19T14:20:29.632077,40,75,29,40,154,91,51,205,12513,-10232,922,2515,-574,-1914,455,-1,7,-23
2025-11-19T14:20:29.655997,36,83,30,39,130,91,54,234,12514,-10231,922,2512,-580,-1909,441,8,11,-18
2025-11-19T14:20:29.669297,36,90,29,37,113,85,57,229,12514,-10230,923,2512,-585,-1907,449,3,6,-6
2025-11-19T14:20:29.692249,36,85,25,30,115,93,57,225,12514,-10230,923,2513,-592,-1903,444,5,4,0
2025-11-19T14:20:29.715476,36,85,28,37,170,109,53,216,12514,-10230,924,2513,-581,-1898,448,5,4,6
2025-11-19T14:20:29.738058,34,82,27,38,167,102,47,187,12514,-10230,924,2513,-586,-1889,439,7,6,12
2025-11-19T14:20:29.751858,36,65,26,39,184,117,51,137,12514,-10229,927,2515,-568,-1896,433,1,3,16
2025-11-19T14:20:29.775523,39,58,25,40,200,128,45,161,12512,-10230,931,2519,-588,-1897,442,-11,3,18
2025-11-19T14:20:29.798257,39,67,25,42,205,123,43,172,12513,-10230,931,2519,-577,-1904,458,-12,3,14
2025-11-19T14:20:29.811915,40,69,24,34,163,110,43,171,12513,-10229,931,2519,-567,-1906,452,-6,-5,1
2025-11-19T14:20:29.835132,42,68,23,37,162,120,49,184,12513,-10229,931,2519,-567,-1910,450,-8,-14,-9
2025-11-19T14:20:29.857924,38,69,25,41,154,109,46,166,12513,-10229,927,2520,-570,-1909,452,-12,-17,-12
2025-11-19T14:20:29.872106,36,73,28,43,141,94,43,163,12514,-10229,927,2520,-570,-1916,452,-5,-15,-13
2025-11-19T14:20:29.895508,36,64,31,43,123,89,42,179,12514,-10229,926,2520,-558,-1917,443,11,-7,-2
2025-11-19T14:20:29.917922,36,71,32,43,117,91,42,171,12516,-10225,929,2521,-562,-1898,454,17,5,13
2025-11-19T14:20:29.932312,39,68,33,41,129,89,37,160,12518,-10223,932,2523,-562,-1901,459,4,9,20
2025-11-19T14:20:29.955714,37,69,32,41,133,85,33,164,12517,-10223,935,2524,-558,-1906,454,-12,12,23
2025-11-19T14:20:29.978039,36,62,33,41,140,82,33,153,12517,-10223,935,2524,-568,-1911,453,5,12,15
