timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:28:09.961607,106,152,83,104,295,60,40,46,12835,-6026,8076,-1465,-1398,-1233,438,-133,198,72
2025-11-19T14:28:09.986381,106,142,93,122,296,56,38,46,12810,-6033,8115,-1441,-1392,-1268,428,-159,174,143
2025-11-19T14:28:10.004572,113,138,74,121,308,61,41,51,12789,-6032,8154,-1412,-1400,-1262,436,-138,156,186
2025-11-19T14:28:10.020056,145,149,81,119,298,58,42,43,12767,-6042,8186,-1380,-1387,-1330,457,-193,141,188
2025-11-19T14:28:10.042316,148,146,87,127,319,59,39,43,12748,-6054,8211,-1352,-1411,-1382,496,-189,118,165
2025-11-19T14:28:10.065486,148,154,89,118,247,61,42,45,12739,-6066,8220,-1331,-1409,-1378,534,-160,58,109
2025-11-19T14:28:10.081202,157,178,97,105,260,69,49,50,12737,-6083,8215,-1309,-1427,-1397,574,-179,-21,75
2025-11-19T14:28:10.103503,150,211,99,135,403,69,50,47,12744,-6099,8195,-1287,-1459,-1403,574,-139,-109,42
2025-11-19T14:28:10.134449,115,191,93,147,425,71,49,52,12760,-6108,8166,-1272,-1466,-1399,591,-78,-155,10
2025-11-19T14:28:10.141378,119,186,88,151,413,76,49,54,12776,-6115,8137,-1260,-1478,-1376,547,-44,-169,-16
2025-11-19T14:28:10.163750,128,208,96,146,404,69,47,53,12791,-6123,8110,-1249,-1494,-1349,519,-42,-172,-38
2025-11-19T14:28:10.186523,122,200,79,150,414,71,43,48,12802,-6135,8084,-1242,-1498,-1351,473,-35,-168,-64
2025-11-19T14:28:10.200573,100,188,77,137,295,72,47,48,12811,-6143,8064,-1242,-1520,-1315,412,11,-151,-99
2025-11-19T14:28:10.223852,118,181,78,129,289,72,47,42,12815,-6154,8048,-1245,-1515,-1322,393,4,-124,-108
2025-11-19T14:28:10.246344,107,189,74,123,347,65,46,37,12816,-6165,8037,-1251,-1483,-1339,401,0,-78,-99
2025-11-19T14:28:10.261157,99,175,68,124,353,70,44,42,12816,-6170,8033,-1255,-1482,-1321,397,14,-52,-66
2025-11-19T14:28:10.283899,94,157,77,117,333,64,43,48,12814,-6177,8031,-1255,-1448,-1332,407,-11,-33,-31
2025-11-19T14:28:10.306271,93,149,75,107,317,58,34,55,12813,-6178,8032,-1255,-1419,-1355,398,-2,1,7
2025-11-19T14:28:10.321206,72,153,97,95,293,56,32,54,12809,-6174,8041,-1254,-1413,-1335,409,29,28,35
2025-11-19T14:28:10.343234,97,157,100,81,255,59,32,57,12804,-6168,8054,-1250,-1418,-1318,415,10,46,57
2025-11-19T14:28:10.366231,96,161,93,86,270,54,33,53,12797,-6165,8070,-1241,-1416,-1314,424,-19,54,77
2025-11-19T14:28:10.388541,102,153,88,89,254,53,30,48,12792,-6161,8081,-1230,-1401,-1317,433,-20,33,89
2025-11-19T14:28:10.403751,101,155,97,105,295,67,34,43,12789,-6156,8093,-1217,-1412,-1312,451,-26,34,95
2025-11-19T14:28:10.426213,109,155,80,109,309,68,35,40,12785,-6154,8103,-1202,-1430,-1318,448,-38,22,90
2025-11-19T14:28:10.448413,106,152,77,110,288,70,39,38,12785,-6148,8109,-1189,-1427,-1294,484,-28,13,85
2025-11-19T14:28:10.463676,107,124,76,106,283,73,39,37,12786,-6149,8108,-1171,-1432,-1327,515,-69,-22,78
2025-11-19T14:28:10.486398,116,140,76,113,274,72,38,38,12790,-6152,8102,-1159,-1436,-1343,511,-55,-44,48
2025-11-19T14:28:10.508775,116,154,67,100,234,68,35,43,12798,-6154,8089,-1150,-1463,-1326,549,-42,-66,3
2025-11-19T14:28:10.523755,99,156,64,98,217,68,36,46,12809,-6156,8071,-1142,-1486,-1299,544,-32,-103,-27
2025-11-19T14:28:10.546714,118,155,69,100,218,63,35,47,12819,-6166,8048,-1138,-1474,-1325,529,-44,-124,-68
2025-11-19T14:28:10.568791,117,157,71,111,195,58,32,49,12833,-6171,8021,-1143,-1464,-1334,528,12,-131,-93
2025-11-19T14:28:10.583731,106,160,80,98,208,58,34,50,12847,-6174,7995,-1154,-1448,-1296,507,41,-124,-121
2025-11-19T14:28:10.606194,105,128,82,86,212,62,36,44,12859,-6186,7967,-1161,-1430,-1310,492,-2,-143,-129
2025-11-19T14:28:10.628771,129,132,94,103,249,63,39,44,12867,-6196,7944,-1171,-1438,-1319,476,14,-113,-129
2025-11-19T14:28:10.643408,103,128,89,107,256,65,38,44,12876,-6201,7923,-1180,-1426,-1319,500,26,-99,-104
2025-11-19T14:28:10.663042,117,133,90,93,258,67,40,47,12885,-6205,7905,-1187,-1422,-1328,496,25,-90,-79
2025-11-19T14:28:10.686463,112,121,91,119,303,72,40,44,12889,-6208,7894,-1192,-1396,-1342,483,18,-56,-46
2025-11-19T14:28:10.701780,111,142,89,124,291,64,44,41,12892,-6210,7888,-1195,-1374,-1361,476,19,-37,-10
2025-11-19T14:28:10.725304,114,140,74,112,307,71,41,39,12896,-6205,7886,-1196,-1381,-1340,484,42,-12,18
2025-11-19T14:28:10.748517,106,139,75,111,307,70,42,40,12896,-6200,7890,-1193,-1389,-1314,479,13,8,33
2025-11-19T14:28:10.763712,97,154,76,124,321,73,44,49,12897,-6197,7892,-1186,-1397,-1325,517,-8,-4,43
2025-11-19T14:28:10.786728,98,147,70,104,301,74,46,53,12900,-6188,7894,-1181,-1387,-1301,507,24,-2,47
2025-11-19T14:28:10.808747,100,142,68,97,336,80,38,53,12901,-6181,7899,-1175,-1387,-1275,504,8,15,47
2025-11-19T14:28:10.823799,62,144,64,95,288,73,37,54,12898,-6178,7907,-1168,-1395,-1286,496,-20,31,50
2025-11-19T14:28:10.854926,87,150,72,101,304,78,42,54,12894,-6175,7918,-1158,-1421,-1280,494,-33,35,48
2025-11-19T14:28:10.868792,87,160,80,90,319,80,46,44,12891,-6178,7922,-1150,-1410,-1299,502,-48,10,28
2025-11-19T14:28:10.883745,85,156,79,89,308,76,46,43,12887,-6187,7921,-1145,-1417,-1353,520,-68,4,5
2025-11-19T14:28:10.906263,86,166,78,90,274,68,46,42,12889,-6189,7917,-1148,-1410,-1336,528,-7,-7,-21
2025-11-19T14:28:10.928914,85,161,86,97,320,69,49,44,12889,-6197,7909,-1151,-1404,-1350,527,-30,-16,-39
2025-11-19T14:28:10.943796,89,162,81,87,324,69,48,40,12891,-6208,7897,-1156,-1402,-1394,518,-29,-48,-48
2025-11-19T14:28:10.966221,98,131,69,95,291,66,44,38,12898,-6213,7881,-1168,-1373,-1377,549,19,-38,-65
2025-11-19T14:28:10.988699,99,133,77,90,279,68,43,36,12902,-6220,7867,-1176,-1368,-1373,545,-3,-40,-56
2025-11-19T14:28:11.003214,102,165,82,94,285,71,43,36,12908,-6224,7852,-1185,-1373,-1394,541,15,-46,-47
2025-11-19T14:28:11.026279,111,167,82,95,266,68,39,31,12917,-6222,7837,-1197,-1376,-1370,562,54,-41,-57
2025-11-19T14:28:11.048759,118,162,81,96,245,64,39,41,12925,-6219,7825,-1212,-1397,-1378,537,67,-31,-66
2025-11-19T14:28:11.063506,109,163,88,83,265,76,38,42,12933,-6211,7816,-1230,-1406,-1357,535,100,-15,-75
2025-11-19T14:28:11.086212,109,168,77,104,307,82,37,41,12939,-6202,7809,-1250,-1411,-1346,525,105,1,-83
2025-11-19T14:28:11.108588,109,196,77,112,315,78,37,41,12944,-6196,7801,-1276,-1396,-1368,523,115,3,-105
2025-11-19T14:28:11.131122,129,193,73,112,302,78,37,41,12955,-6181,7790,-1305,-1408,-1322,504,172,-17,-128
2025-11-19T14:28:11.146240,105,191,74,132,326,80,33,30,12965,-6165,7781,-1333,-1433,-1275,486,180,-30,-142
2025-11-19T14:28:11.168732,101,197,76,143,321,66,31,28,12972,-6156,7772,-1356,-1443,-1267,455,135,-42,-146
2025-11-19T14:28:11.183775,101,209,91,136,292,61,32,29,12979,-6147,7764,-1375,-1478,-1264,468,122,-54,-144
2025-11-19T14:28:11.206227,134,133,89,131,314,63,31,31,12984,-6140,7759,-1395,-1440,-1264,470,110,-28,-135
2025-11-19T14:28:11.228691,113,138,92,138,320,64,33,36,12983,-6139,7758,-1405,-1400,-1269,475,44,-8,-85
2025-11-19T14:28:11.243131,111,155,94,124,315,68,37,45,12981,-6141,7760,-1410,-1362,-1294,478,9,-2,-43
2025-11-19T14:28:11.265944,167,171,84,129,301,74,42,51,12977,-6142,7766,-1411,-1340,-1292,492,-4,30,-11
2025-11-19T14:28:11.288761,178,179,70,146,355,78,48,60,12968,-6150,7775,-1407,-1318,-1311,518,-65,52,20
2025-11-19T14:28:11.310853,154,180,73,152,335,73,50,60,12960,-6158,7783,-1400,-1321,-1345,556,-87,50,37
2025-11-19T14:28:11.326260,184,187,80,164,343,83,51,68,12952,-6172,7788,-1390,-1335,-1400,563,-113,37,45
2025-11-19T14:28:11.348768,196,176,78,179,339,75,47,88,12946,-6182,7791,-1378,-1342,-1430,587,-100,27,74
2025-11-19T14:28:11.371258,159,163,76,183,338,70,44,91,12943,-6188,7792,-1373,-1322,-1415,588,-67,31,49
2025-11-19T14:28:11.386208,148,132,75,167,317,67,36,87,12938,-6202,7792,-1362,-1310,-1413,596,-119,25,58
2025-11-19T14:28:11.408491,154,155,92,164,323,79,47,92,12933,-6214,7791,-1356,-1316,-1414,598,-102,23,32
2025-11-19T14:28:11.431163,117,161,84,178,351,69,46,86,12930,-6220,7792,-1356,-1326,-1363,572,-54,40,10
2025-11-19T14:28:11.449612,100,167,86,175,338,74,49,63,12927,-6226,7792,-1360,-1324,-1389,577,-39,43,-9
2025-11-19T14:28:11.466801,93,178,95,164,351,73,50,55,12922,-6228,7796,-1370,-1348,-1402,549,0,63,-16
2025-11-19T14:28:11.488504,97,178,95,165,318,68,51,58,12919,-6225,7802,-1384,-1361,-1376,549,28,80,-30
2025-11-19T14:28:11.503446,119,162,86,162,345,67,41,51,12913,-6223,7810,-1395,-1374,-1357,535,11,84,-31
2025-11-19T14:28:11.526573,119,148,82,131,321,69,41,48,12904,-6228,7819,-1405,-1391,-1414,530,-16,85,-35
2025-11-19T14:28:11.549582,117,139,82,112,294,65,38,42,12898,-6226,7829,-1422,-1415,-1407,515,40,96,-46
2025-11-19T14:28:11.574493,111,129,75,109,309,73,42,46,12891,-6220,7839,-1442,-1409,-1382,506,62,103,-63
2025-11-19T14:28:11.589103,132,148,97,130,345,79,43,44,12887,-6211,7852,-1454,-1424,-1299,496,52,88,-47
2025-11-19T14:28:11.610969,101,174,87,129,294,69,45,41,12879,-6210,7866,-1458,-1439,-1333,465,0,64,-24
2025-11-19T14:28:11.626242,95,168,89,129,310,71,47,42,12871,-6208,7879,-1467,-1429,-1364,460,23,76,-28
