timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:26:33.470071,25,27,39,245,216,136,131,29,11379,-11758,804,-268,-105,-2080,-70,33,6,-8
2025-11-19T14:26:33.482325,25,25,38,227,218,132,134,29,11379,-11758,805,-267,-107,-2083,-75,11,4,-4
2025-11-19T14:26:33.504659,27,26,31,216,218,128,139,30,11379,-11758,805,-267,-105,-2094,-73,11,-4,4
2025-11-19T14:26:33.527092,25,29,29,203,233,122,115,27,11382,-11755,806,-267,-108,-2086,-67,19,2,1
2025-11-19T14:26:33.551936,25,27,31,189,241,128,104,25,11383,-11754,807,-267,-103,-2084,-87,18,3,0
2025-11-19T14:26:33.566892,27,27,29,201,233,131,106,26,11383,-11754,807,-267,-102,-2074,-76,1,-3,-1
2025-11-19T14:26:33.589946,29,31,36,269,260,135,104,30,11383,-11754,808,-266,-107,-2084,-72,-8,-5,3
2025-11-19T14:26:33.611696,29,31,36,249,265,152,130,31,11383,-11754,808,-266,-113,-2102,-70,4,-6,4
2025-11-19T14:26:33.627225,29,29,39,247,245,161,118,31,11387,-11750,808,-265,-101,-2072,-48,18,-4,1
2025-11-19T14:26:33.649480,29,28,38,236,228,178,125,30,11387,-11749,808,-265,-105,-2069,-55,-4,3,1
2025-11-19T14:26:33.671899,28,29,42,238,203,179,124,33,11385,-11751,809,-266,-91,-2085,-55,-22,5,1
2025-11-19T14:26:33.686901,27,25,35,167,160,197,170,33,11382,-11754,809,-264,-101,-2107,-75,-25,-5,4
2025-11-19T14:26:33.709094,29,28,35,163,173,189,154,34,11382,-11754,809,-264,-86,-2119,-67,15,-5,2
2025-11-19T14:26:33.731904,30,31,35,164,171,207,157,34,11385,-11751,811,-263,-102,-2057,-75,27,1,8
2025-11-19T14:26:33.747067,31,31,35,165,167,208,153,33,11383,-11753,811,-263,-98,-2078,-59,-21,1,3
2025-11-19T14:26:33.769367,30,30,31,170,240,213,152,31,11382,-11754,812,-263,-88,-2105,-56,-18,2,8
2025-11-19T14:26:33.792039,29,31,35,234,246,197,118,28,11382,-11754,812,-262,-101,-2085,-57,4,-1,9
2025-11-19T14:26:33.807828,26,27,41,232,254,216,119,25,11383,-11753,812,-262,-97,-2081,-58,2,1,0
2025-11-19T14:26:33.829357,23,22,39,251,253,186,109,27,11383,-11753,812,-263,-94,-2085,-63,-3,-1,0
2025-11-19T14:26:33.851868,25,25,40,258,252,177,108,28,11383,-11753,812,-262,-99,-2087,-72,-15,-9,5
2025-11-19T14:26:33.866946,27,27,44,274,215,168,120,30,11383,-11753,812,-262,-105,-2108,-70,-15,-2,2
2025-11-19T14:26:33.889405,30,26,43,223,212,168,100,29,11383,-11753,813,-262,-108,-2104,-54,5,3,-10
2025-11-19T14:26:33.911938,30,27,40,240,188,152,107,29,11383,-11753,813,-262,-107,-2103,-67,1,-6,-9
2025-11-19T14:26:33.926826,31,27,41,224,196,154,107,29,11383,-11753,813,-262,-102,-2100,-63,5,-12,-1
2025-11-19T14:26:33.949392,27,23,40,212,268,145,111,27,11384,-11752,813,-262,-101,-2110,-63,12,-9,3
2025-11-19T14:26:33.971910,33,30,37,181,256,149,108,28,11388,-11748,813,-260,-104,-2089,-64,30,-6,7
2025-11-19T14:26:33.986888,31,30,43,209,246,146,108,29,11388,-11748,814,-260,-113,-2084,-72,8,8,11
2025-11-19T14:26:34.009137,31,29,41,196,261,108,86,27,11387,-11749,818,-261,-102,-2088,-66,-10,21,7
2025-11-19T14:26:34.040113,31,31,41,206,282,102,85,27,11387,-11749,818,-261,-97,-2091,-70,7,2,15
2025-11-19T14:26:34.048248,33,32,42,233,220,103,91,27,11389,-11747,821,-260,-112,-2076,-68,16,7,9
2025-11-19T14:26:34.069160,26,26,44,224,210,99,85,23,11389,-11747,821,-260,-103,-2078,-61,1,4,5
2025-11-19T14:26:34.091915,25,28,39,205,253,105,86,24,11389,-11746,821,-260,-107,-2086,-57,-8,0,-1
2025-11-19T14:26:34.107361,29,33,42,202,234,109,102,25,11390,-11746,821,-260,-109,-2088,-53,0,8,-6
2025-11-19T14:26:34.129116,31,33,40,210,212,135,128,25,11390,-11746,821,-260,-119,-2088,-66,-3,-2,-13
2025-11-19T14:26:34.151920,31,32,42,202,205,165,128,25,11390,-11746,822,-259,-111,-2076,-53,-5,2,-11
2025-11-19T14:26:34.166750,31,33,39,207,220,171,126,30,11385,-11750,822,-260,-111,-2092,-73,-34,7,-11
2025-11-19T14:26:34.189532,31,31,37,225,162,176,124,29,11382,-11753,821,-260,-110,-2130,-64,-28,-5,-8
2025-11-19T14:26:34.211840,29,25,36,259,183,173,117,27,11382,-11753,821,-260,-104,-2087,-80,11,-2,-8
2025-11-19T14:26:34.226512,27,23,38,257,202,147,92,27,11380,-11755,820,-260,-99,-2086,-63,-20,-5,-5
2025-11-19T14:26:34.249701,26,23,41,259,220,114,86,27,11381,-11754,820,-260,-84,-2097,-42,9,10,-9
2025-11-19T14:26:34.271904,29,23,41,284,239,112,89,21,11383,-11752,821,-263,-95,-2102,-49,3,17,-5
2025-11-19T14:26:34.286881,29,24,44,278,246,117,95,20,11387,-11748,823,-265,-109,-2104,-46,20,17,-6
2025-11-19T14:26:34.309710,26,25,45,251,243,124,109,24,11390,-11745,825,-269,-108,-2090,-71,26,18,-12
2025-11-19T14:26:34.331937,24,27,47,251,214,127,106,25,11390,-11745,825,-268,-123,-2074,-53,10,9,-12
2025-11-19T14:26:34.346919,23,27,41,254,217,123,98,25,11391,-11745,825,-268,-113,-2094,-57,-5,6,-5
2025-11-19T14:26:34.368880,23,28,42,252,203,130,95,26,11395,-11740,828,-270,-112,-2088,-45,23,18,-1
2025-11-19T14:26:34.392287,22,29,38,235,206,153,95,26,11400,-11736,831,-269,-122,-2066,-61,33,8,-1
2025-11-19T14:26:34.415209,23,28,39,228,227,162,86,24,11400,-11736,831,-269,-108,-2069,-64,6,-3,-2
