timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:45:58.513917,39,142,62,65,202,133,93,35,4625,3435,11157,-10524,-1331,-1585,-55,39,-12,-55
2025-11-26T11:45:58.536481,40,145,59,66,177,142,103,36,4617,3430,11154,-10532,-1349,-1580,-56,49,-8,-51
2025-11-26T11:45:58.548017,44,149,61,70,188,153,104,37,4610,3428,11153,-10538,-1356,-1563,-49,41,2,-48
2025-11-26T11:45:58.571618,38,124,56,72,183,135,101,37,4605,3423,11151,-10544,-1366,-1564,-40,33,-12,-55
2025-11-26T11:45:58.593761,40,129,54,75,194,139,104,43,4601,3420,11153,-10544,-1360,-1562,-68,7,-7,-36
2025-11-26T11:45:58.616370,43,213,44,95,203,153,108,39,4600,3417,11150,-10548,-1369,-1567,-30,23,-16,-31
2025-11-26T11:45:58.632649,48,234,45,100,211,149,86,38,4597,3416,11153,-10547,-1378,-1561,-60,2,0,-29
2025-11-26T11:45:58.653702,55,261,50,104,209,142,86,43,4601,3412,11154,-10545,-1361,-1548,-51,-13,-33,-12
2025-11-26T11:45:58.668477,54,277,49,102,218,186,88,42,4604,3413,11159,-10538,-1358,-1563,-60,-34,-3,8
2025-11-26T11:45:58.692973,54,282,56,107,216,182,108,37,4606,3415,11160,-10535,-1347,-1561,-45,-9,2,16
2025-11-26T11:45:58.715744,50,217,57,109,227,178,104,38,4609,3420,11162,-10530,-1344,-1573,-54,-15,4,39
2025-11-26T11:45:58.730043,46,199,63,110,239,190,106,37,4615,3423,11162,-10527,-1358,-1563,-48,-7,-12,28
2025-11-26T11:45:58.753696,50,234,69,110,242,186,107,36,4620,3422,11166,-10521,-1339,-1577,-53,-38,-20,29
2025-11-26T11:45:58.776333,50,229,71,114,237,157,117,37,4628,3418,11167,-10517,-1343,-1560,-37,-32,-39,22
2025-11-26T11:45:58.790712,51,241,75,127,244,173,96,37,4635,3412,11171,-10512,-1313,-1550,-49,-49,-42,13
2025-11-26T11:45:58.813764,54,234,75,150,352,189,100,47,4639,3402,11174,-10511,-1314,-1564,-37,-33,-47,-12
2025-11-26T11:45:58.836463,60,279,77,150,358,183,105,52,4643,3388,11182,-10505,-1320,-1562,-62,-71,-55,-27
2025-11-26T11:45:58.859375,50,224,70,202,418,218,113,61,4646,3375,11189,-10500,-1326,-1558,-68,-53,-50,-38
2025-11-26T11:45:58.874492,77,284,84,225,439,209,105,91,4647,3362,11194,-10498,-1302,-1572,-50,-44,-50,-29
2025-11-26T11:45:58.896199,78,277,77,221,431,191,124,93,4648,3350,11200,-10495,-1341,-1571,-44,-48,-35,-40
2025-11-26T11:45:58.918792,77,285,86,203,345,186,113,89,4648,3337,11205,-10495,-1309,-1573,-7,-53,-29,-47
2025-11-26T11:45:58.933555,75,250,83,199,336,210,106,87,4643,3334,11208,-10494,-1326,-1575,-26,-21,19,-20
2025-11-26T11:45:58.963806,75,261,85,147,311,203,94,82,4630,3337,11208,-10499,-1339,-1600,-17,26,62,-35
2025-11-26T11:45:58.978832,48,184,75,138,306,223,120,53,4618,3342,11211,-10500,-1333,-1591,-26,11,75,-23
2025-11-26T11:45:58.993813,45,180,73,133,300,230,106,50,4611,3348,11209,-10503,-1347,-1576,-28,30,44,-9
2025-11-26T11:45:59.016484,44,174,66,144,299,228,108,49,4611,3348,11209,-10503,-1365,-1572,-33,10,1,-8
2025-11-26T11:45:59.038708,38,163,62,156,304,246,114,54,4612,3345,11208,-10505,-1347,-1596,-50,8,-20,-9
2025-11-26T11:45:59.053784,37,137,56,151,258,232,123,51,4613,3342,11202,-10512,-1345,-1576,-38,41,-32,-16
2025-11-26T11:45:59.076017,35,129,53,124,232,212,97,42,4612,3338,11199,-10516,-1326,-1552,-68,33,-36,-28
2025-11-26T11:45:59.099011,49,138,57,129,271,221,96,41,4614,3331,11198,-10520,-1314,-1583,-45,9,-42,-14
2025-11-26T11:45:59.113830,47,123,54,110,292,225,106,45,4617,3328,11196,-10521,-1317,-1578,-53,12,-31,9
2025-11-26T11:45:59.135526,49,126,65,97,269,168,105,34,4610,3322,11199,-10523,-1318,-1585,-48,3,0,-25
2025-11-26T11:45:59.162096,49,132,65,95,276,155,95,34,4610,3317,11196,-10527,-1307,-1575,-11,6,-21,-14
2025-11-26T11:45:59.177250,52,155,68,116,320,193,115,42,4607,3315,11195,-10530,-1318,-1591,-52,19,-7,-10
2025-11-26T11:45:59.199785,40,147,67,128,309,193,136,45,4605,3310,11196,-10531,-1320,-1589,-26,-4,-5,-25
2025-11-26T11:45:59.222331,39,147,62,130,292,179,141,47,4602,3306,11195,-10535,-1308,-1572,-21,12,-8,-22
2025-11-26T11:45:59.244798,48,177,52,134,304,214,143,53,4601,3303,11197,-10534,-1329,-1584,-53,-6,-9,-17
2025-11-26T11:45:59.259502,47,183,55,136,286,221,147,55,4598,3300,11193,-10541,-1314,-1606,-19,30,-9,-17
2025-11-26T11:45:59.278489,44,195,51,120,231,197,138,48,4596,3300,11190,-10545,-1323,-1580,-18,26,1,-11
2025-11-26T11:45:59.296298,53,245,58,105,214,182,118,48,4596,3300,11190,-10545,-1335,-1572,-29,12,0,3
2025-11-26T11:45:59.318813,55,255,58,144,192,177,101,43,4596,3300,11190,-10545,-1313,-1596,-29,-13,-1,-9
2025-11-26T11:45:59.337994,49,229,59,145,233,164,118,40,4595,3299,11190,-10546,-1316,-1597,-17,14,4,-12
2025-11-26T11:45:59.357208,48,227,57,145,274,169,128,42,4596,3297,11189,-10547,-1329,-1573,-25,4,-14,-17
2025-11-26T11:45:59.379747,47,200,53,174,284,162,124,43,4596,3293,11187,-10551,-1320,-1577,-22,9,-20,-18
2025-11-26T11:45:59.405554,36,116,43,172,297,172,124,40,4597,3287,11185,-10554,-1317,-1571,-29,9,-31,-20
2025-11-26T11:45:59.417556,31,87,49,157,322,169,134,39,4593,3286,11182,-10560,-1306,-1582,-40,45,-9,-22
2025-11-26T11:45:59.439688,22,78,46,154,290,144,116,36,4586,3282,11178,-10568,-1305,-1572,-21,45,0,-45
2025-11-26T11:45:59.457996,29,71,46,156,248,130,96,32,4576,3281,11174,-10576,-1281,-1558,-21,51,15,-43
2025-11-26T11:45:59.478090,28,70,44,125,247,155,94,30,4564,3286,11173,-10581,-1305,-1571,-29,48,56,-31
2025-11-26T11:45:59.499775,30,74,44,133,257,191,151,37,4546,3293,11171,-10588,-1297,-1578,-21,63,82,-41
2025-11-26T11:45:59.518311,31,80,37,111,245,198,149,41,4528,3297,11177,-10590,-1323,-1607,-19,10,92,-60
2025-11-26T11:45:59.537705,33,83,37,113,238,194,144,40,4514,3301,11178,-10593,-1299,-1605,-21,30,68,-30
2025-11-26T11:45:59.559783,30,75,35,103,234,189,148,39,4506,3306,11177,-10596,-1332,-1589,-8,19,48,-22
2025-11-26T11:45:59.577633,31,76,39,95,214,169,152,40,4498,3304,11177,-10599,-1313,-1612,-23,16,21,-35
2025-11-26T11:45:59.597211,30,77,47,75,184,126,122,37,4493,3300,11177,-10603,-1311,-1602,-22,15,2,-38
2025-11-26T11:45:59.619646,29,77,46,74,169,126,113,38,4488,3293,11180,-10604,-1299,-1583,-44,-7,-11,-49
2025-11-26T11:45:59.637273,27,78,49,67,179,154,114,39,4485,3285,11185,-10603,-1301,-1598,-53,-21,-18,-46
2025-11-26T11:45:59.660240,25,82,50,71,175,165,128,44,4483,3279,11186,-10604,-1304,-1587,-36,0,-16,-34
2025-11-26T11:45:59.680568,27,76,49,70,176,180,139,46,4482,3275,11189,-10602,-1310,-1582,-32,-22,-7,-25
2025-11-26T11:45:59.697575,26,69,39,66,180,186,115,42,4481,3269,11192,-10603,-1288,-1611,-18,-20,-12,-23
2025-11-26T11:45:59.720520,38,118,50,63,218,184,113,36,4478,3264,11195,-10602,-1310,-1613,-17,-24,2,-29
2025-11-26T11:45:59.739798,40,121,47,108,276,186,125,36,4477,3258,11195,-10604,-1310,-1589,-8,-9,-12,-36
2025-11-26T11:45:59.758105,39,113,47,117,308,199,118,33,4472,3254,11199,-10603,-1283,-1589,-16,-22,12,-38
2025-11-26T11:45:59.780667,39,119,45,130,319,182,97,31,4467,3248,11200,-10606,-1299,-1618,-27,0,-2,-37
2025-11-26T11:45:59.799770,39,118,48,133,340,174,102,35,4456,3251,11196,-10614,-1283,-1608,-41,66,33,-31
2025-11-26T11:45:59.817638,28,68,40,133,330,172,112,34,4447,3261,11192,-10618,-1324,-1565,-34,61,56,-23
2025-11-26T11:45:59.840661,28,72,37,104,282,152,96,34,4438,3268,11189,-10623,-1310,-1591,-19,47,52,-17
2025-11-26T11:45:59.859922,27,72,35,102,265,121,84,30,4431,3271,11189,-10625,-1287,-1624,-35,23,34,-11
2025-11-26T11:45:59.878916,23,61,37,85,254,131,88,30,4423,3275,11188,-10629,-1290,-1641,-33,38,36,-2
2025-11-26T11:45:59.900298,23,64,37,77,235,137,79,29,4419,3281,11183,-10633,-1284,-1625,-14,39,27,18
2025-11-26T11:45:59.920314,20,62,37,79,210,137,64,32,4420,3289,11179,-10635,-1290,-1604,-9,25,24,41
2025-11-26T11:45:59.938694,17,46,40,78,201,147,74,32,4420,3296,11178,-10634,-1296,-1628,-15,6,28,40
2025-11-26T11:45:59.964914,18,46,42,63,174,156,81,34,4423,3302,11178,-10631,-1303,-1620,-23,-4,11,39
2025-11-26T11:45:59.979710,20,45,42,70,205,160,94,34,4428,3307,11176,-10629,-1306,-1606,-35,1,-3,41
2025-11-26T11:45:59.997695,22,39,40,70,209,168,106,42,4432,3306,11175,-10629,-1305,-1614,-15,-3,-18,19
2025-11-26T11:46:00.020073,26,35,38,65,217,173,113,43,4436,3304,11175,-10628,-1295,-1588,-32,-9,-24,4
2025-11-26T11:46:00.040669,27,35,36,57,210,161,127,42,4439,3299,11176,-10627,-1264,-1581,-36,-13,-34,3
2025-11-26T11:46:00.058069,28,35,36,62,219,157,126,41,4441,3298,11176,-10627,-1300,-1594,-35,-2,-18,0
2025-11-26T11:46:00.081332,30,36,40,72,196,160,122,42,4442,3294,11174,-10629,-1294,-1573,-13,4,-18,-18
2025-11-26T11:46:00.099780,30,42,42,73,210,144,133,39,4440,3290,11175,-10630,-1290,-1573,-22,-5,-3,-35
2025-11-26T11:46:00.117827,28,45,45,79,199,146,148,39,4434,3282,11175,-10635,-1279,-1614,-32,17,-17,-50
2025-11-26T11:46:00.140651,28,45,46,86,197,144,132,40,4429,3275,11176,-10639,-1284,-1597,-34,13,-14,-47
2025-11-26T11:46:00.167310,26,44,44,82,188,144,133,39,4425,3271,11177,-10640,-1296,-1584,-41,4,-5,-37
2025-11-26T11:46:00.178093,24,46,42,70,174,119,131,37,4421,3269,11179,-10641,-1271,-1609,-38,5,3,-21
2025-11-26T11:46:00.200671,26,41,42,81,172,126,128,32,4414,3270,11178,-10644,-1291,-1621,-12,20,29,-21
2025-11-26T11:46:00.227227,26,37,39,77,168,108,111,27,4404,3268,11177,-10650,-1282,-1610,-6,28,27,-43
2025-11-26T11:46:00.237768,28,49,37,67,184,117,115,29,4397,3265,11177,-10654,-1257,-1604,-5,7,15,-30
2025-11-26T11:46:00.267616,28,48,37,72,189,114,108,29,4393,3263,11179,-10654,-1283,-1614,-27,-1,9,-24
2025-11-26T11:46:00.280450,28,52,35,70,195,121,115,30,4387,3259,11181,-10656,-1267,-1613,-30,3,4,-31
2025-11-26T11:46:00.298099,24,53,34,54,165,103,97,29,4383,3256,11182,-10657,-1281,-1588,-12,-3,10,-34
2025-11-26T11:46:00.320422,24,56,32,56,169,121,99,28,4379,3252,11186,-10656,-1278,-1593,-19,-19,8,-36
2025-11-26T11:46:00.339757,24,58,34,56,178,122,96,31,4376,3245,11190,-10655,-1269,-1611,-9,-33,-3,-38
2025-11-26T11:46:00.358095,23,61,35,47,177,117,95,31,4374,3239,11193,-10655,-1283,-1619,-19,-20,-5,-30
