timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:54:04.156782,312,913,37,741,595,390,195,353,-12893,5374,-2442,8208,202,-1275,1458,25,-8,-2
2025-11-26T10:54:04.171105,305,912,38,717,618,421,190,335,-12893,5366,-2444,8212,202,-1282,1450,20,45,0
2025-11-26T10:54:04.197004,296,811,37,594,621,398,176,348,-12893,5366,-2444,8212,174,-1330,1462,-9,-4,4
2025-11-26T10:54:04.213935,307,853,34,610,665,398,169,294,-12895,5368,-2439,8209,167,-1326,1455,17,-40,-1
2025-11-26T10:54:04.228986,247,832,31,587,604,378,141,276,-12895,5369,-2431,8210,187,-1288,1397,32,-38,-18
2025-11-26T10:54:04.251644,217,786,35,529,586,351,149,262,-12894,5367,-2430,8214,215,-1292,1457,9,21,-6
2025-11-26T10:54:04.276614,254,808,37,582,715,426,168,305,-12894,5365,-2433,8215,173,-1285,1461,-16,16,-3
2025-11-26T10:54:04.291364,272,891,37,668,727,418,182,294,-12893,5373,-2434,8211,171,-1353,1456,-18,-33,2
2025-11-26T10:54:04.324217,278,898,37,629,655,419,175,259,-12897,5372,-2427,8207,189,-1303,1434,30,-38,15
2025-11-26T10:54:04.334336,278,932,40,748,713,429,181,262,-12899,5368,-2425,8206,193,-1292,1447,24,4,11
2025-11-26T10:54:04.349515,303,922,42,741,729,458,194,333,-12900,5366,-2429,8205,180,-1278,1429,-3,17,18
2025-11-26T10:54:04.372036,288,854,42,761,651,403,200,331,-12901,5366,-2429,8205,186,-1300,1457,-13,2,13
2025-11-26T10:54:04.397118,328,806,44,739,602,367,192,408,-12902,5371,-2429,8200,161,-1344,1398,13,-27,11
2025-11-26T10:54:04.410041,347,780,49,763,588,337,192,453,-12905,5370,-2427,8196,166,-1277,1420,14,-23,17
2025-11-26T10:54:04.431043,371,700,46,704,529,319,197,454,-12905,5369,-2426,8196,212,-1302,1512,-12,13,4
2025-11-26T10:54:04.453644,398,802,45,716,498,272,173,427,-12904,5368,-2431,8197,189,-1330,1444,8,27,2
2025-11-26T10:54:04.468650,400,874,43,793,541,234,166,409,-12907,5366,-2429,8194,176,-1302,1472,7,-12,17
2025-11-26T10:54:04.499508,359,922,42,771,581,257,183,339,-12911,5364,-2428,8190,134,-1321,1398,44,-28,8
2025-11-26T10:54:04.513743,322,896,38,799,715,412,231,292,-12917,5357,-2420,8188,158,-1252,1413,58,-35,12
2025-11-26T10:54:04.529236,299,981,40,871,734,491,261,309,-12915,5352,-2418,8194,215,-1253,1441,16,31,-18
2025-11-26T10:54:04.553662,261,943,39,891,748,604,347,351,-12916,5351,-2423,8192,186,-1284,1511,-37,20,22
2025-11-26T10:54:04.580203,284,906,39,837,703,637,392,430,-12916,5363,-2424,8185,140,-1356,1415,-24,-61,3
2025-11-26T10:54:04.597837,288,877,37,875,829,712,392,439,-12922,5361,-2414,8179,167,-1256,1440,26,-61,20
2025-11-26T10:54:04.612552,420,871,40,846,772,688,402,570,-12919,5367,-2412,8180,181,-1262,1408,-25,-22,-18
2025-11-26T10:54:04.634156,429,785,39,749,756,708,384,580,-12919,5358,-2416,8184,200,-1281,1463,23,58,2
2025-11-26T10:54:04.649293,422,757,38,730,726,637,310,549,-12915,5357,-2425,8189,172,-1357,1433,1,52,-26
2025-11-26T10:54:04.671632,411,708,41,705,748,640,259,497,-12920,5362,-2422,8179,172,-1335,1465,0,-54,42
2025-11-26T10:54:04.702740,483,849,44,702,763,619,267,554,-12923,5359,-2415,8178,154,-1285,1442,36,-42,-3
2025-11-26T10:54:04.710743,455,863,42,835,820,662,222,456,-12923,5359,-2409,8179,207,-1244,1500,-20,-16,-7
2025-11-26T10:54:04.731880,444,855,40,861,871,637,208,428,-12922,5364,-2415,8177,206,-1333,1478,-43,15,18
2025-11-26T10:54:04.762647,471,939,43,877,934,673,229,467,-12922,5364,-2416,8177,146,-1293,1430,-7,-16,12
2025-11-26T10:54:04.778027,564,1058,48,984,927,657,222,523,-12920,5369,-2413,8176,178,-1317,1389,11,-26,-14
2025-11-26T10:54:04.799103,525,1041,48,1020,846,605,205,450,-12921,5364,-2410,8179,179,-1284,1437,32,2,-15
2025-11-26T10:54:04.814179,457,989,49,977,780,514,190,397,-12921,5365,-2410,8179,201,-1286,1427,-3,-4,9
2025-11-26T10:54:04.829385,485,1038,53,1087,762,522,198,413,-12919,5370,-2413,8177,181,-1336,1432,-18,-4,-1
2025-11-26T10:54:04.854250,458,931,49,1122,749,510,174,373,-12919,5370,-2414,8177,166,-1305,1437,12,-5,5
2025-11-26T10:54:04.875840,367,837,43,991,707,470,153,277,-12921,5374,-2410,8174,170,-1316,1452,1,-43,3
2025-11-26T10:54:04.896811,377,771,41,907,664,466,160,326,-12925,5374,-2408,8167,133,-1324,1438,22,-45,19
2025-11-26T10:54:04.912570,369,783,42,928,706,516,182,386,-12929,5365,-2403,8168,185,-1278,1473,45,-1,3
2025-11-26T10:54:04.934430,369,816,40,792,722,543,181,416,-12930,5364,-2403,8168,155,-1300,1510,-3,12,9
2025-11-26T10:54:04.958198,473,829,44,821,748,599,235,527,-12928,5370,-2404,8166,186,-1344,1490,-29,-21,0
2025-11-26T10:54:04.979615,456,767,45,855,817,609,250,554,-12932,5373,-2399,8160,207,-1309,1437,13,-35,29
2025-11-26T10:54:04.994405,496,720,46,864,840,644,271,564,-12936,5369,-2395,8156,190,-1274,1407,39,-14,28
2025-11-26T10:54:05.016744,502,755,42,863,910,705,294,559,-12939,5359,-2402,8156,116,-1260,1434,21,29,4
2025-11-26T10:54:05.032169,500,645,41,891,960,713,312,550,-12939,5364,-2405,8153,178,-1322,1447,-21,-6,11
2025-11-26T10:54:05.055186,440,704,38,819,1039,637,280,466,-12943,5366,-2405,8145,153,-1318,1465,-6,-37,35
2025-11-26T10:54:05.079175,419,720,34,812,991,640,278,430,-12949,5370,-2401,8133,146,-1299,1460,-10,-73,46
2025-11-26T10:54:05.098312,365,674,34,822,1050,673,317,462,-12953,5370,-2399,8127,163,-1262,1445,-6,-31,29
2025-11-26T10:54:05.116384,435,694,34,797,986,580,312,496,-12952,5370,-2400,8130,208,-1298,1416,15,21,-6
2025-11-26T10:54:05.138956,467,737,36,921,951,563,305,475,-12954,5371,-2395,8128,196,-1307,1396,32,-20,7
2025-11-26T10:54:05.153938,475,758,35,903,840,568,324,555,-12955,5374,-2393,8124,217,-1292,1449,-10,-12,30
2025-11-26T10:54:05.176273,476,765,39,988,918,627,350,569,-12959,5370,-2393,8120,230,-1302,1488,7,15,47
2025-11-26T10:54:05.198757,442,879,39,1034,827,575,299,507,-12962,5364,-2395,8119,163,-1296,1471,18,13,14
2025-11-26T10:54:05.213617,412,966,42,987,829,638,334,565,-12964,5366,-2389,8117,188,-1308,1500,-2,-38,0
2025-11-26T10:54:05.236318,384,996,42,967,855,602,354,622,-12966,5363,-2387,8115,142,-1279,1492,-1,-24,-3
2025-11-26T10:54:05.258898,334,1051,41,955,941,696,358,558,-12961,5368,-2393,8118,203,-1316,1446,-36,26,-16
2025-11-26T10:54:05.273785,360,1062,41,925,884,775,351,558,-12961,5369,-2388,8119,209,-1343,1382,58,-7,-4
2025-11-26T10:54:05.295832,383,1020,40,915,895,780,349,578,-12961,5375,-2374,8120,220,-1276,1383,27,-61,-26
2025-11-26T10:54:05.318793,453,954,41,904,958,787,351,649,-12964,5384,-2369,8111,181,-1323,1444,-15,-69,30
2025-11-26T10:54:05.333930,497,968,41,750,962,866,380,641,-12969,5365,-2370,8115,189,-1270,1509,60,60,17
2025-11-26T10:54:05.361763,499,877,41,761,972,877,375,623,-12971,5347,-2373,8122,201,-1250,1533,38,77,2
2025-11-26T10:54:05.378492,545,904,38,831,1075,803,360,630,-12971,5352,-2370,8119,136,-1339,1429,11,-52,-16
2025-11-26T10:54:05.393719,571,953,38,766,1051,778,351,634,-12975,5357,-2364,8113,178,-1258,1440,-9,-58,19
2025-11-26T10:54:05.416329,566,1078,35,833,979,696,297,484,-12975,5351,-2367,8115,177,-1268,1467,1,29,0
2025-11-26T10:54:05.438561,502,1090,37,887,1017,614,291,497,-12976,5336,-2370,8122,167,-1266,1476,52,60,-17
2025-11-26T10:54:05.453879,512,1107,40,917,970,475,278,520,-12974,5343,-2370,8120,163,-1286,1438,-33,-30,-8
2025-11-26T10:54:05.474777,498,1130,40,809,854,405,277,505,-12974,5352,-2362,8118,219,-1335,1421,15,-47,-7
2025-11-26T10:54:05.498468,482,1065,43,833,1004,419,276,470,-12981,5339,-2362,8114,152,-1249,1460,50,7,39
2025-11-26T10:54:05.513710,381,867,42,924,1083,509,278,424,-12982,5329,-2367,8118,179,-1248,1566,-21,52,0
2025-11-26T10:54:05.536343,394,840,38,1005,1007,574,243,370,-12980,5338,-2366,8115,176,-1347,1459,-24,-37,-5
2025-11-26T10:54:05.558812,396,811,38,971,939,572,235,361,-12984,5340,-2360,8110,163,-1283,1427,22,-55,15
2025-11-26T10:54:05.581112,350,761,36,983,902,621,242,347,-12987,5336,-2360,8108,200,-1261,1497,-8,8,26
2025-11-26T10:54:05.596317,350,776,35,997,759,613,246,403,-12986,5332,-2370,8108,148,-1304,1424,10,50,6
2025-11-26T10:54:05.618960,368,853,34,929,604,601,256,446,-12991,5321,-2371,8108,186,-1257,1508,22,25,26
2025-11-26T10:54:05.638116,351,827,38,796,718,651,230,403,-12986,5332,-2378,8106,152,-1296,1409,-57,-8,-9
2025-11-26T10:54:05.656644,355,854,35,819,748,689,257,399,-12986,5339,-2379,8102,204,-1351,1437,-6,-11,19
2025-11-26T10:54:05.679154,335,850,36,784,804,650,266,421,-12992,5329,-2378,8099,148,-1276,1464,47,2,27
2025-11-26T10:54:05.694011,294,811,35,778,773,703,276,368,-12992,5325,-2381,8101,185,-1259,1467,-6,29,-3
2025-11-26T10:54:05.716303,258,741,38,702,839,681,279,323,-12990,5334,-2381,8099,188,-1345,1422,-10,-18,0
2025-11-26T10:54:05.738830,247,731,35,710,672,529,262,351,-12993,5336,-2375,8094,179,-1330,1428,36,-46,16
2025-11-26T10:54:05.753858,194,667,37,778,664,497,229,311,-12998,5326,-2372,8093,192,-1242,1498,30,10,28
2025-11-26T10:54:05.776493,189,654,39,785,722,523,206,275,-12998,5322,-2375,8095,176,-1277,1485,-6,29,-4
2025-11-26T10:54:05.799218,208,663,41,735,803,475,199,322,-12996,5333,-2371,8091,151,-1338,1392,0,-63,-15
2025-11-26T10:54:05.821333,277,808,39,728,774,437,226,449,-13000,5340,-2361,8084,177,-1275,1450,-6,-83,15
2025-11-26T10:54:05.840614,370,863,40,744,854,567,228,467,-13001,5334,-2362,8086,171,-1278,1473,18,23,1
2025-11-26T10:54:05.859059,401,865,41,775,869,618,236,482,-13000,5331,-2366,8089,186,-1288,1426,14,31,-5
2025-11-26T10:54:05.881390,455,870,40,802,878,597,238,511,-12999,5343,-2362,8083,194,-1325,1397,-14,-52,11
2025-11-26T10:54:05.896057,552,960,40,825,839,602,258,545,-13003,5341,-2361,8078,174,-1252,1482,-9,-15,32
2025-11-26T10:54:05.918408,535,835,39,945,966,827,321,467,-13002,5338,-2368,8079,216,-1283,1529,-38,53,20
2025-11-26T10:54:05.941311,484,710,38,920,904,741,318,433,-13000,5336,-2381,8080,138,-1347,1425,3,53,-5
2025-11-26T10:54:05.956514,535,806,35,810,976,720,318,458,-13004,5345,-2371,8071,183,-1313,1438,2,-85,25
2025-11-26T10:54:05.978884,479,775,35,783,877,713,313,441,-13008,5338,-2372,8068,138,-1259,1469,18,-6,22
2025-11-26T10:54:06.002106,442,659,32,808,895,708,294,459,-13008,5332,-2379,8071,188,-1296,1423,26,63,7
2025-11-26T10:54:06.016369,430,681,32,686,741,443,162,442,-13009,5328,-2384,8071,150,-1320,1406,37,22,4
2025-11-26T10:54:06.038894,445,762,33,709,764,444,159,436,-13011,5332,-2378,8067,188,-1289,1416,10,-38,12
2025-11-26T10:54:06.061063,381,644,34,710,707,415,151,420,-13014,5333,-2375,8062,156,-1283,1458,4,-38,20
2025-11-26T10:54:06.076260,392,675,34,748,742,539,187,438,-13015,5329,-2378,8062,174,-1265,1543,-29,21,9
2025-11-26T10:54:06.098871,311,700,35,761,719,616,208,358,-13012,5332,-2385,8064,164,-1330,1437,-15,23,-11
2025-11-26T10:54:06.121528,330,728,34,749,712,759,285,343,-13015,5332,-2381,8058,157,-1310,1423,32,-39,19
2025-11-26T10:54:06.136035,376,842,34,719,685,758,309,404,-13020,5341,-2369,8047,144,-1302,1397,17,-110,21
2025-11-26T10:54:06.158981,359,840,35,673,576,736,305,377,-13026,5336,-2366,8043,179,-1220,1505,-6,-12,38
2025-11-26T10:54:06.180931,354,842,35,588,592,656,284,335,-13023,5326,-2380,8050,176,-1277,1533,-27,101,-4
2025-11-26T10:54:06.204721,339,817,37,576,677,616,285,345,-13019,5328,-2392,8052,167,-1318,1456,-36,50,-2
2025-11-26T10:54:06.218990,337,846,39,597,657,451,230,349,-13018,5344,-2394,8042,153,-1342,1428,-56,-58,23
2025-11-26T10:54:06.241313,275,789,42,611,675,496,218,325,-13022,5347,-2388,8035,158,-1310,1429,19,-54,22
2025-11-26T10:54:06.256373,346,845,43,835,751,569,238,373,-13029,5333,-2389,8033,156,-1247,1485,42,26,38
2025-11-26T10:54:06.278775,363,834,45,932,956,781,302,389,-13028,5324,-2394,8039,155,-1283,1433,36,55,-19
2025-11-26T10:54:06.301365,411,862,44,910,900,752,303,446,-13029,5340,-2390,8028,157,-1358,1413,-30,-88,24
2025-11-26T10:54:06.316329,425,807,44,884,897,741,306,497,-13036,5341,-2383,8019,143,-1298,1452,23,-65,33
2025-11-26T10:54:06.338600,420,684,40,864,896,804,343,492,-13040,5328,-2384,8021,177,-1245,1466,44,41,23
2025-11-26T10:54:06.369578,377,695,43,816,906,772,331,463,-13039,5325,-2391,8021,166,-1300,1440,3,39,7
2025-11-26T10:54:06.376381,431,777,44,842,683,545,292,491,-13038,5337,-2386,8017,170,-1347,1394,1,-61,-6
2025-11-26T10:54:06.398636,388,744,45,867,660,526,277,425,-13042,5342,-2376,8009,168,-1260,1400,12,-73,25
2025-11-26T10:54:06.421297,352,799,46,896,708,570,268,352,-13044,5337,-2378,8009,203,-1273,1485,2,31,24
2025-11-26T10:54:06.436315,360,879,46,1005,745,572,224,309,-13046,5331,-2379,8011,167,-1297,1464,28,24,4
2025-11-26T10:54:06.459178,390,817,44,975,709,561,229,355,-13047,5335,-2374,8007,161,-1297,1421,12,-47,2
2025-11-26T10:54:06.481292,305,722,42,911,660,573,209,314,-13048,5341,-2370,8002,179,-1287,1457,-22,-40,17
2025-11-26T10:54:06.496307,299,803,40,966,699,646,227,343,-13048,5338,-2374,8003,171,-1301,1508,-12,24,2
2025-11-26T10:54:06.518908,305,863,39,948,653,590,217,355,-13047,5335,-2378,8005,172,-1308,1458,9,30,-3
2025-11-26T10:54:06.541179,282,826,38,881,618,530,212,354,-13048,5339,-2378,8001,173,-1297,1432,-10,-17,16
2025-11-26T10:54:06.556037,205,845,36,800,582,518,211,297,-13049,5343,-2377,7997,154,-1314,1421,7,-25,10
2025-11-26T10:54:06.578797,233,860,38,785,667,502,210,316,-13052,5339,-2375,7997,169,-1302,1460,29,-6,7
2025-11-26T10:54:06.601706,256,777,37,733,638,428,195,280,-13052,5338,-2374,7997,187,-1268,1523,11,15,11
2025-11-26T10:54:06.616379,288,834,38,780,621,424,195,285,-13049,5341,-2379,7999,147,-1297,1416,-15,13,-17
2025-11-26T10:54:06.638884,285,788,38,736,616,362,198,292,-13051,5345,-2377,7994,184,-1325,1447,1,-25,21
2025-11-26T10:54:06.661583,301,811,38,786,697,474,267,363,-13054,5342,-2372,7993,163,-1291,1450,34,-20,4
2025-11-26T10:54:06.675940,340,862,37,935,749,611,322,449,-13056,5338,-2365,7993,196,-1266,1464,28,-13,6
2025-11-26T10:54:06.698810,342,890,35,936,773,704,344,473,-13058,5341,-2364,7988,176,-1293,1485,-20,-19,23
2025-11-26T10:54:06.729484,374,775,37,923,799,729,347,512,-13058,5350,-2363,7983,168,-1307,1427,-27,-40,11
2025-11-26T10:54:06.744561,445,878,37,921,784,704,332,533,-13063,5354,-2357,7973,169,-1299,1430,13,-62,42
2025-11-26T10:54:06.759226,464,945,40,942,763,655,289,518,-13070,5345,-2360,7968,156,-1241,1496,4,12,50
2025-11-26T10:54:06.781323,464,922,42,812,731,582,224,428,-13071,5334,-2372,7970,148,-1282,1497,0,78,17
2025-11-26T10:54:06.812027,464,935,41,833,760,454,172,406,-13068,5345,-2377,7966,167,-1336,1400,-33,-10,6
2025-11-26T10:54:06.818772,545,931,41,789,725,441,166,466,-13074,5352,-2368,7954,134,-1307,1409,15,-97,37
2025-11-26T10:54:06.841273,486,880,45,778,787,521,204,469,-13079,5347,-2367,7948,174,-1271,1488,12,-7,43
2025-11-26T10:54:06.864464,519,857,43,830,912,639,265,591,-13081,5334,-2372,7953,199,-1240,1542,0,75,18
2025-11-26T10:54:06.878757,511,885,41,934,967,731,323,698,-13083,5343,-2378,7941,107,-1349,1457,-38,-43,39
2025-11-26T10:54:06.901360,499,925,45,889,909,754,334,698,-13086,5356,-2369,7931,138,-1305,1438,-30,-108,12
2025-11-26T10:54:06.925045,395,895,43,906,956,777,365,668,-13090,5357,-2368,7924,174,-1280,1478,-16,-25,40
2025-11-26T10:54:06.938926,471,909,38,921,965,766,353,675,-13094,5343,-2376,7924,153,-1233,1522,2,65,38
2025-11-26T10:54:06.961534,469,962,39,903,877,740,313,565,-13093,5340,-2381,7926,167,-1324,1494,-6,36,1
2025-11-26T10:54:06.985139,568,990,41,821,772,623,266,537,-13096,5354,-2369,7916,151,-1349,1423,5,-120,12
2025-11-26T10:54:06.998910,599,980,40,884,793,608,253,581,-13103,5345,-2361,7912,160,-1212,1472,33,-28,32
2025-11-26T10:54:07.021354,594,1076,44,900,848,582,213,547,-13101,5338,-2373,7916,191,-1287,1514,-28,93,11
2025-11-26T10:54:07.044506,558,1101,48,954,869,640,224,519,-13101,5326,-2383,7921,150,-1280,1510,7,78,5
2025-11-26T10:54:07.058922,583,1039,49,873,772,544,215,589,-13099,5343,-2379,7915,147,-1329,1390,-36,-75,-9
2025-11-26T10:54:07.081326,474,1004,48,850,727,542,237,510,-13104,5342,-2375,7909,160,-1288,1477,11,-32,36
2025-11-26T10:54:07.104239,442,1053,47,787,748,521,263,591,-13105,5331,-2381,7913,163,-1228,1507,-9,61,7
2025-11-26T10:54:07.118887,590,1011,45,859,931,654,253,698,-13100,5341,-2389,7912,165,-1380,1428,-29,10,-5
2025-11-26T10:54:07.140884,598,1075,40,855,909,585,252,741,-13102,5350,-2383,7905,137,-1294,1362,9,-69,8
2025-11-26T10:54:07.164062,576,1100,39,878,942,583,254,697,-13104,5354,-2376,7900,177,-1268,1449,-10,-49,20
2025-11-26T10:54:07.178701,572,1085,35,906,953,609,228,695,-13108,5340,-2381,7902,141,-1286,1500,40,52,16
2025-11-26T10:54:07.201762,600,1005,40,948,918,609,198,620,-13108,5334,-2382,7905,158,-1259,1472,8,26,-8
2025-11-26T10:54:07.224542,489,1004,39,929,620,486,209,505,-13106,5343,-2384,7901,127,-1315,1426,-37,-33,-3
2025-11-26T10:54:07.238798,483,963,37,865,520,441,191,428,-13106,5343,-2384,7901,148,-1300,1457,7,-10,8
2025-11-26T10:54:07.261217,416,870,38,887,600,461,177,391,-13109,5332,-2385,7903,151,-1277,1459,46,33,8
2025-11-26T10:54:07.284133,496,839,36,856,663,416,168,416,-13107,5332,-2388,7906,166,-1276,1451,-10,21,-11
2025-11-26T10:54:07.298788,492,823,35,879,665,427,185,415,-13107,5339,-2386,7902,176,-1328,1409,-5,-25,9
2025-11-26T10:54:07.321333,465,762,36,779,690,392,177,400,-13111,5338,-2385,7897,122,-1274,1452,5,-28,26
2025-11-26T10:54:07.344467,509,809,38,852,960,454,213,506,-13111,5338,-2385,7897,152,-1295,1474,-11,15,2
2025-11-26T10:54:07.359341,567,853,38,889,978,463,218,505,-13111,5333,-2388,7899,163,-1282,1471,3,30,1
2025-11-26T10:54:07.381282,492,925,41,883,943,508,265,520,-13110,5347,-2389,7891,163,-1336,1402,-36,-45,17
2025-11-26T10:54:07.405340,475,980,37,795,937,487,277,542,-13114,5346,-2388,7885,171,-1305,1462,9,-11,46
2025-11-26T10:54:07.418934,467,976,38,861,1009,530,300,572,-13121,5330,-2390,7884,140,-1274,1510,52,36,35
2025-11-26T10:54:07.441322,427,940,36,828,866,509,292,494,-13121,5329,-2390,7884,135,-1281,1484,0,-5,10
2025-11-26T10:54:07.464757,386,964,42,785,779,516,303,575,-13122,5352,-2382,7869,124,-1370,1371,-31,-132,18
2025-11-26T10:54:07.478983,382,967,41,765,749,479,257,543,-13130,5350,-2373,7861,139,-1256,1442,30,-68,35
2025-11-26T10:54:07.501371,360,912,41,755,806,504,234,483,-13133,5342,-2376,7860,156,-1266,1512,4,29,29
2025-11-26T10:54:07.524498,323,967,41,706,774,548,239,453,-13134,5339,-2382,7858,148,-1292,1481,-13,28,22
2025-11-26T10:54:07.538597,306,890,40,691,693,562,233,493,-13137,5347,-2378,7849,153,-1323,1418,-6,-60,28
2025-11-26T10:54:07.560832,294,870,34,706,765,579,227,451,-13141,5346,-2373,7845,162,-1265,1451,11,-30,27
2025-11-26T10:54:07.583730,306,820,35,763,821,623,238,422,-13144,5338,-2375,7845,177,-1243,1516,-7,35,25
2025-11-26T10:54:07.606897,320,781,38,891,823,603,234,430,-13144,5344,-2380,7839,143,-1353,1440,-14,-9,29
2025-11-26T10:54:07.620828,325,682,39,948,754,530,225,489,-13152,5342,-2373,7830,143,-1298,1451,35,-49,45
2025-11-26T10:54:07.644097,310,709,41,926,801,501,213,463,-13158,5338,-2371,7822,110,-1280,1478,16,-40,37
2025-11-26T10:54:07.658714,422,714,41,985,758,508,227,448,-13162,5332,-2370,7819,144,-1266,1518,2,0,23
2025-11-26T10:54:07.681212,543,709,42,1060,875,775,299,494,-13162,5333,-2372,7819,122,-1318,1374,-7,-5,-6
2025-11-26T10:54:07.703554,606,851,42,980,892,844,389,609,-13164,5346,-2364,7810,212,-1376,1377,22,-60,36
2025-11-26T10:54:07.726954,637,845,41,922,889,863,399,619,-13176,5337,-2355,7798,152,-1265,1451,65,-48,80
2025-11-26T10:54:07.741201,693,757,39,982,849,860,405,635,-13182,5324,-2355,7797,166,-1248,1511,33,32,38
2025-11-26T10:54:07.764032,618,818,40,891,872,890,412,633,-13181,5322,-2357,7799,151,-1238,1433,-7,20,-5
2025-11-26T10:54:07.786959,578,795,39,796,778,617,382,660,-13179,5335,-2355,7793,160,-1352,1443,-33,-51,8
2025-11-26T10:54:07.801203,505,770,36,790,707,519,288,544,-13183,5336,-2357,7785,168,-1318,1474,-5,-6,54
2025-11-26T10:54:07.823511,481,885,39,820,866,563,257,457,-13190,5322,-2361,7782,135,-1274,1465,56,36,45
2025-11-26T10:54:07.846984,401,922,39,835,997,592,244,448,-13194,5319,-2355,7779,154,-1237,1457,14,-27,13
2025-11-26T10:54:07.861396,447,995,41,860,1011,510,291,555,-13193,5333,-2348,7774,143,-1292,1415,-31,-79,-4
2025-11-26T10:54:07.884054,391,1088,39,849,990,564,266,534,-13195,5335,-2343,7771,156,-1280,1486,-14,-33,8
2025-11-26T10:54:07.907023,444,1040,40,883,995,650,292,573,-13195,5327,-2345,7776,177,-1264,1498,11,47,-3
2025-11-26T10:54:07.921156,444,1005,35,954,990,747,336,585,-13194,5328,-2346,7776,150,-1320,1417,-15,6,-2
2025-11-26T10:54:07.943776,470,997,36,964,845,729,350,566,-13196,5329,-2341,7773,170,-1279,1443,10,-21,15
2025-11-26T10:54:07.967387,438,881,32,904,837,709,285,437,-13197,5336,-2341,7768,146,-1303,1467,-28,-34,13
2025-11-26T10:54:07.981213,420,804,31,924,882,671,276,375,-13198,5331,-2344,7767,153,-1286,1514,-8,23,20
2025-11-26T10:54:08.004135,419,865,34,901,893,603,262,344,-13198,5328,-2349,7769,137,-1311,1445,12,28,-5
2025-11-26T10:54:08.034357,407,837,37,975,749,464,228,323,-13197,5329,-2350,7768,140,-1295,1402,1,-15,-10
2025-11-26T10:54:08.041037,379,891,38,913,783,454,211,330,-13198,5339,-2344,7763,161,-1326,1437,-11,-59,8
2025-11-26T10:54:08.063986,367,921,42,906,714,445,202,342,-13203,5333,-2342,7759,140,-1284,1469,31,-7,29
2025-11-26T10:54:08.086965,340,956,46,859,715,575,234,360,-13205,5325,-2345,7760,143,-1261,1509,5,24,10
